0.600000	484.612
0.601200	681.205
0.602402	943.517
0.603607	1291.89
0.604814	1748.88
0.606024	2346.73
0.607236	3105.03
0.608450	4056.27
0.609667	5236.60
0.610887	6683.89
0.612108	8440.65
0.613333	10549.3
0.614559	13069.7
0.615788	16048.2
0.617020	19539.7
0.618254	23578.3
0.619491	28258.9
0.620729	33611.8
0.621971	39735.8
0.623215	46669.7
0.624461	54435.8
0.625710	63116.7
0.626962	72826.5
0.628215	83633.2
0.629472	95608.9
0.630731	108804.
0.631992	123310.
0.633256	139129.
0.634523	156287.
0.635792	175047.
0.637063	195373.
0.638337	217264.
0.639614	240872.
0.640893	266112.
0.642175	293131.
0.643459	322029.
0.644746	352742.
0.646036	385153.
0.647328	419516.
0.648623	456507.
0.649920	495860.
0.651220	536566.
0.652522	578663.
0.653827	623397.
0.655135	670629.
0.656445	718638.
0.657758	767756.
0.659073	818889.
0.660391	870023.
0.661712	919511.
0.663036	967060.
0.664362	1.00999e+06
0.665690	1.03195e+06
0.667022	1.01171e+06
0.668356	864609.
0.669692	526989.
0.671032	408928.
0.672374	753131.
0.673719	1.13863e+06
0.675066	1.38635e+06
0.676416	1.54689e+06
0.677769	1.66230e+06
0.679124	1.76157e+06
0.680483	1.85262e+06
0.681844	1.93622e+06
0.683207	2.01873e+06
0.684574	2.09408e+06
0.685943	2.15647e+06
0.687315	2.21794e+06
0.688689	2.28531e+06
0.690067	2.34272e+06
0.691447	2.39778e+06
0.692830	2.45373e+06
0.694215	2.51549e+06
0.695604	2.58729e+06
0.696995	2.65291e+06
0.698389	2.70564e+06
0.699786	2.75205e+06
0.701185	2.77985e+06
0.702587	2.79399e+06
0.703993	2.81708e+06
0.705401	2.83733e+06
0.706811	2.84614e+06
0.708225	2.84620e+06
0.709641	2.83502e+06
0.711061	2.81154e+06
0.712483	2.78211e+06
0.713908	2.74565e+06
0.715336	2.69373e+06
0.716766	2.62759e+06
0.718200	2.56349e+06
0.719636	2.49955e+06
0.721075	2.42679e+06
0.722517	2.34684e+06
0.723962	2.25095e+06
0.725410	2.14638e+06
0.726861	2.04051e+06
0.728315	1.92784e+06
0.729771	1.81118e+06
0.731231	1.69943e+06
0.732693	1.58505e+06
0.734159	1.46449e+06
0.735627	1.34102e+06
0.737098	1.21716e+06
0.738573	1.09663e+06
0.740050	980928.
0.741530	866279.
0.743013	753940.
0.744499	648697.
0.745988	549585.
0.747480	457388.
0.748975	372870.
0.750473	296877.
0.751974	230368.
0.753477	173260.
0.754984	125480.
0.756494	86964.4
0.758007	57091.0
0.759523	35448.5
0.761042	20309.3
0.762564	10498.0
0.764089	4552.35
0.765618	1515.61
0.767149	654.406
0.768683	761.823
0.770220	1501.90
0.771761	5287.92
0.773304	13664.2
0.774851	27665.8
0.776401	48614.9
0.777953	70975.5
0.779509	84671.0
0.781068	140902.
0.782630	242062.
0.784196	347153.
0.785764	460563.
0.787336	590562.
0.788910	738711.
0.790488	881932.
0.792069	889572.
0.793653	586929.
0.795240	659759.
0.796831	1.38301e+06
0.798424	1.97686e+06
0.800021	2.36579e+06
0.801621	2.71685e+06
0.803224	3.08617e+06
0.804831	3.47430e+06
0.806440	3.87815e+06
0.808053	4.29403e+06
0.809669	4.71582e+06
0.811289	5.15678e+06
0.812911	5.62943e+06
0.814537	6.15972e+06
0.816166	6.67950e+06
0.817798	7.03727e+06
0.819434	7.55237e+06
0.821073	8.42347e+06
0.822715	9.21838e+06
0.824360	9.97702e+06
0.826009	1.07741e+07
0.827661	1.15367e+07
0.829316	1.23102e+07
0.830975	1.31507e+07
0.832637	1.40361e+07
0.834302	1.48866e+07
0.835971	1.57574e+07
0.837643	1.67141e+07
0.839318	1.77007e+07
0.840996	1.86830e+07
0.842678	1.97530e+07
0.844364	2.08298e+07
0.846052	2.18946e+07
0.847745	2.28223e+07
0.849440	2.13580e+07
0.851139	1.63169e+07
0.852841	1.64347e+07
0.854547	2.35709e+07
0.856256	2.82800e+07
0.857968	2.99547e+07
0.859684	2.95155e+07
0.861404	2.56139e+07
0.863126	2.28097e+07
0.864853	2.44684e+07
0.866582	2.71682e+07
0.868315	2.89362e+07
0.870052	2.97975e+07
0.871792	3.05119e+07
0.873536	3.17448e+07
0.875283	3.32405e+07
0.877033	3.51919e+07
0.878787	3.66784e+07
0.880545	3.78222e+07
0.882306	3.92703e+07
0.884070	4.11699e+07
0.885839	4.33940e+07
0.887610	4.45916e+07
0.889385	4.46335e+07
0.891164	4.26897e+07
0.892946	3.66387e+07
0.894732	3.57339e+07
0.896522	4.63373e+07
0.898315	5.51170e+07
0.900111	5.95687e+07
0.901912	6.46186e+07
0.903715	6.81096e+07
0.905523	6.91376e+07
0.907334	7.19814e+07
0.909148	7.54466e+07
0.910967	7.80945e+07
0.912789	8.11271e+07
0.914614	8.30753e+07
0.916443	8.44667e+07
0.918276	8.64323e+07
0.920113	9.01271e+07
0.921953	9.35069e+07
0.923797	9.39436e+07
0.925644	8.69196e+07
0.927496	7.14284e+07
0.929351	6.24942e+07
0.931209	6.97244e+07
0.933072	7.46984e+07
0.934938	7.94903e+07
0.936808	8.69004e+07
0.938681	9.34859e+07
