0.600000	76.5683
0.601200	91.7594
0.602402	109.482
0.603607	129.785
0.604814	152.809
0.606024	178.837
0.607236	208.112
0.608450	241.004
0.609667	277.808
0.610887	318.934
0.612108	364.846
0.613333	415.932
0.614559	472.769
0.615788	535.799
0.617020	605.689
0.618254	682.947
0.619491	768.352
0.620729	862.458
0.621971	966.104
0.623215	1079.91
0.624461	1204.84
0.625710	1341.67
0.626962	1491.58
0.628215	1655.46
0.629472	1834.58
0.630731	2029.83
0.631992	2242.52
0.633256	2473.64
0.634523	2724.64
0.635792	2996.67
0.637063	3291.16
0.638337	3609.57
0.639614	3953.00
0.640893	4322.91
0.642175	4720.39
0.643459	5147.29
0.644746	5605.26
0.646036	6097.28
0.647328	6625.40
0.648623	7192.10
0.649920	7798.28
0.651220	8444.71
0.652522	9132.02
0.653827	9861.52
0.655135	10634.4
0.656445	11452.3
0.657758	12316.2
0.659073	13225.4
0.660391	14176.2
0.661712	15150.5
0.663036	16117.3
0.664362	17008.2
0.665690	17744.9
0.667022	18305.6
0.668356	18833.1
0.669692	19540.3
0.671032	20730.9
0.672374	22488.9
0.673719	24617.0
0.675066	26884.2
0.676416	29041.7
0.677769	31032.2
0.679124	32889.7
0.680483	34668.4
0.681844	36424.4
0.683207	38175.2
0.684574	39924.7
0.685943	41665.8
0.687315	43382.5
0.688689	45063.9
0.690067	46705.6
0.691447	48322.2
0.692830	49930.4
0.694215	51538.0
0.695604	53130.6
0.696995	54665.4
0.698389	56108.9
0.699786	57433.9
0.701185	58635.8
0.702587	59715.8
0.703993	60671.9
0.705401	61488.1
0.706811	62148.3
0.708225	62628.1
0.709641	62907.2
0.711061	62953.8
0.712483	62743.9
0.713908	62263.8
0.715336	61526.3
0.716766	60583.3
0.718200	59479.8
0.719636	58247.4
0.721075	56864.4
0.722517	55299.9
0.723962	53532.3
0.725410	51569.2
0.726861	49448.5
0.728315	47198.5
0.729771	44855.1
0.731231	42435.5
0.732693	39950.9
0.734159	37404.9
0.735627	34811.2
0.737098	32188.1
0.738573	29570.3
0.740050	26982.3
0.741530	24453.7
0.743013	22002.0
0.744499	19649.9
0.745988	17410.8
0.747480	15301.0
0.748975	13328.8
0.750473	11502.5
0.751974	9825.48
0.753477	8297.96
0.754984	6915.61
0.756494	5673.04
0.758007	4560.58
0.759523	3572.17
0.761042	2706.16
0.762564	1969.70
0.764089	1387.82
0.765618	985.828
0.767149	803.151
0.768683	864.452
0.770220	1192.08
0.771761	1789.80
0.773304	2637.83
0.774851	3715.29
0.776401	5019.99
0.777953	6591.62
0.779509	8525.25
0.781068	10917.9
0.782630	13799.8
0.784196	17090.8
0.785764	20655.5
0.787336	24192.9
0.788910	27480.3
0.790488	30567.0
0.792069	33925.5
0.793653	38811.9
0.795240	46150.8
0.796831	56316.5
0.798424	68717.5
0.800021	82194.1
0.801621	96132.0
0.803224	110257.
0.804831	124693.
0.806440	139694.
0.808053	155431.
0.809669	172186.
0.811289	190216.
0.812911	209886.
0.814537	231444.
0.816166	254952.
0.817798	280317.
0.819434	307454.
0.821073	336320.
0.822715	366957.
0.824360	399474.
0.826009	433897.
0.827661	470199.
0.829316	508393.
0.830975	548560.
0.832637	590825.
0.834302	635396.
0.835971	682512.
0.837643	732379.
0.839318	784920.
0.840996	839067.
0.842678	892901.
0.844364	941856.
0.846052	982462.
0.847745	1.01372e+06
0.849440	1.04604e+06
0.851139	1.09259e+06
0.852841	1.16958e+06
0.854547	1.27935e+06
0.856256	1.40824e+06
0.857968	1.54279e+06
0.859684	1.67056e+06
0.861404	1.79003e+06
0.863126	1.90538e+06
0.864853	2.02070e+06
0.866582	2.13979e+06
0.868315	2.26365e+06
0.870052	2.39243e+06
0.871792	2.52573e+06
0.873536	2.66270e+06
0.875283	2.80252e+06
0.877033	2.94379e+06
0.878787	3.08533e+06
0.880545	3.22548e+06
0.882306	3.35985e+06
0.884070	3.48185e+06
0.885839	3.57487e+06
0.887610	3.62521e+06
0.889385	3.63334e+06
0.891164	3.62311e+06
0.892946	3.66425e+06
0.894732	3.81114e+06
0.896522	4.09241e+06
0.898315	4.48056e+06
0.900111	4.90369e+06
0.901912	5.31434e+06
0.903715	5.67783e+06
0.905523	5.99218e+06
0.907334	6.26984e+06
0.909148	6.52260e+06
0.910967	6.76129e+06
0.912789	6.99021e+06
0.914614	7.21197e+06
0.916443	7.42444e+06
0.918276	7.60929e+06
0.920113	7.70690e+06
0.921953	7.65279e+06
0.923797	7.38965e+06
0.925644	6.93595e+06
0.927496	6.43980e+06
0.929351	6.05367e+06
0.931209	5.94234e+06
0.933072	6.13083e+06
0.934938	6.53081e+06
0.936808	7.01350e+06
0.938681	7.38754e+06
0.940559	7.56418e+06
0.942440	7.54726e+06
0.944325	7.43262e+06
0.946213	7.39347e+06
0.948106	7.50833e+06
0.950002	7.79091e+06
0.951902	8.18607e+06
0.953806	8.57289e+06
0.955713	8.87435e+06
0.957625	9.03480e+06
0.959540	9.10687e+06
0.961459	9.17546e+06
0.963382	9.36818e+06
0.965308	9.75159e+06
0.967239	1.03416e+07
0.969174	1.10968e+07
0.971112	1.18954e+07
0.973054	1.26378e+07
0.975000	1.32388e+07
0.976950	1.36991e+07
0.978904	1.40865e+07
0.980862	1.44630e+07
0.982824	1.48888e+07
0.984789	1.53648e+07
0.986759	1.58532e+07
0.988732	1.63160e+07
0.990710	1.67111e+07
0.992691	1.70214e+07
0.994676	1.72421e+07
0.996666	1.73939e+07
0.998659	1.75043e+07
1.00066	1.76254e+07
1.00266	1.77895e+07
1.00466	1.80184e+07
1.00667	1.83040e+07
1.00869	1.86106e+07
1.01070	1.89058e+07
1.01272	1.91487e+07
1.01475	1.93194e+07
1.01678	1.94058e+07
1.01881	1.94112e+07
1.02085	1.93555e+07
1.02289	1.92611e+07
1.02494	1.91665e+07
1.02699	1.90979e+07
1.02904	1.90777e+07
1.03110	1.91040e+07
1.03316	1.91497e+07
1.03523	1.91863e+07
1.03730	1.91830e+07
1.03937	1.91317e+07
1.04145	1.90372e+07
1.04353	1.89160e+07
1.04562	1.87808e+07
1.04771	1.86476e+07
1.04981	1.85261e+07
1.05191	1.84261e+07
1.05401	1.83501e+07
1.05612	1.82899e+07
1.05823	1.82317e+07
1.06035	1.81492e+07
1.06247	1.80263e+07
1.06459	1.78551e+07
1.06672	1.76434e+07
1.06886	1.74143e+07
1.07099	1.71854e+07
1.07314	1.69742e+07
1.07528	1.67842e+07
1.07743	1.66119e+07
1.07959	1.64493e+07
1.08175	1.62779e+07
1.08391	1.60667e+07
1.08608	1.57872e+07
1.08825	1.54037e+07
1.09043	1.48989e+07
1.09261	1.42585e+07
1.09479	1.34744e+07
1.09698	1.25474e+07
1.09918	1.14980e+07
1.10137	1.04088e+07
1.10358	9.35976e+06
1.10578	8.41954e+06
1.10800	7.59586e+06
1.11021	6.85910e+06
1.11243	6.21108e+06
1.11466	5.68125e+06
1.11689	5.28238e+06
1.11912	5.02519e+06
1.12136	4.91294e+06
1.12360	4.95235e+06
1.12585	5.09398e+06
1.12810	5.27225e+06
1.13036	5.45467e+06
1.13262	5.69921e+06
1.13488	6.10526e+06
1.13715	6.66874e+06
1.13943	7.20784e+06
1.14170	7.58086e+06
1.14399	7.69167e+06
1.14628	7.55607e+06
1.14857	7.23896e+06
1.15087	6.81502e+06
1.15317	6.43317e+06
1.15547	6.20568e+06
1.15778	6.21137e+06
1.16010	6.43880e+06
1.16242	6.83026e+06
1.16475	7.33512e+06
1.16707	7.91780e+06
1.16941	8.58938e+06
1.17175	9.38651e+06
1.17409	1.03249e+07
1.17644	1.13871e+07
1.17879	1.25057e+07
1.18115	1.36146e+07
1.18351	1.46308e+07
1.18588	1.55188e+07
1.18825	1.62864e+07
1.19063	1.69653e+07
1.19301	1.75824e+07
1.19539	1.81286e+07
1.19778	1.85919e+07
1.20018	1.89755e+07
1.20258	1.92968e+07
1.20499	1.95687e+07
1.20740	1.98103e+07
1.20981	2.00410e+07
1.21223	2.02934e+07
1.21465	2.05849e+07
1.21708	2.09185e+07
1.21952	2.12848e+07
1.22196	2.16693e+07
1.22440	2.20650e+07
1.22685	2.24717e+07
1.22930	2.28952e+07
1.23176	2.33417e+07
1.23423	2.38146e+07
1.23669	2.43102e+07
1.23917	2.48138e+07
1.24165	2.53122e+07
1.24413	2.57974e+07
1.24662	2.62745e+07
1.24911	2.67704e+07
1.25161	2.73106e+07
1.25411	2.79192e+07
1.25662	2.85942e+07
1.25913	2.93101e+07
1.26165	3.00442e+07
1.26417	3.07735e+07
1.26670	3.14859e+07
1.26924	3.21634e+07
1.27177	3.27751e+07
1.27432	3.32937e+07
1.27687	3.36838e+07
1.27942	3.39282e+07
1.28198	3.40286e+07
1.28454	3.39988e+07
1.28711	3.38869e+07
1.28969	3.37395e+07
1.29227	3.36290e+07
1.29485	3.35881e+07
1.29744	3.36293e+07
1.30003	3.37393e+07
1.30263	3.38950e+07
1.30524	3.40662e+07
1.30785	3.42010e+07
1.31047	3.42657e+07
1.31309	3.41661e+07
1.31571	3.37876e+07
1.31834	3.28489e+07
1.32098	3.11115e+07
1.32362	2.83205e+07
1.32627	2.44978e+07
1.32892	1.98430e+07
1.33158	1.49401e+07
1.33424	1.03267e+07
1.33691	6.57365e+06
1.33959	3.87442e+06
1.34227	2.14996e+06
1.34495	1.19343e+06
1.34764	677978.
1.35033	430232.
1.35304	303936.
1.35574	253637.
1.35845	243831.
1.36117	262316.
1.36389	299967.
1.36662	352682.
1.36935	407409.
1.37209	447875.
1.37484	448882.
1.37759	403686.
1.38034	327238.
1.38310	256947.
1.38587	217519.
1.38864	223766.
1.39142	274183.
1.39420	359486.
1.39699	469704.
1.39978	580572.
1.40258	666519.
1.40539	692542.
1.40820	651626.
1.41101	570492.
1.41384	486262.
1.41666	440111.
1.41950	442094.
1.42234	487011.
1.42518	561952.
1.42803	654265.
1.43089	761908.
1.43375	899653.
1.43662	1.09489e+06
1.43949	1.36228e+06
1.44237	1.70972e+06
1.44525	2.12356e+06
1.44814	2.58808e+06
1.45104	3.08536e+06
1.45394	3.58233e+06
1.45685	4.04516e+06
1.45976	4.42362e+06
1.46268	4.68027e+06
1.46561	4.81837e+06
1.46854	4.85666e+06
1.47148	4.84188e+06
1.47442	4.79375e+06
1.47737	4.72545e+06
1.48032	4.63724e+06
1.48328	4.55004e+06
1.48625	4.49398e+06
1.48922	4.55167e+06
1.49220	4.79625e+06
1.49518	5.27354e+06
1.49817	5.90529e+06
1.50117	6.57526e+06
1.50417	7.14453e+06
1.50718	7.59587e+06
1.51020	8.03989e+06
1.51322	8.58441e+06
1.51624	9.29568e+06
1.51927	1.01401e+07
1.52231	1.10195e+07
1.52536	1.18635e+07
1.52841	1.26318e+07
1.53147	1.33256e+07
1.53453	1.39742e+07
1.53760	1.45956e+07
1.54067	1.52054e+07
1.54375	1.58066e+07
1.54684	1.64107e+07
1.54993	1.70169e+07
1.55303	1.76132e+07
1.55614	1.81652e+07
1.55925	1.86400e+07
1.56237	1.89912e+07
1.56550	1.91929e+07
1.56863	1.92438e+07
1.57176	1.91683e+07
1.57491	1.90229e+07
1.57806	1.88428e+07
1.58121	1.86449e+07
1.58438	1.84174e+07
1.58754	1.81319e+07
1.59072	1.77740e+07
1.59390	1.73436e+07
1.59709	1.68500e+07
1.60028	1.63084e+07
1.60348	1.57289e+07
1.60669	1.51211e+07
1.60990	1.44842e+07
1.61312	1.38112e+07
1.61635	1.31020e+07
1.61958	1.23800e+07
1.62282	1.17088e+07
1.62607	1.11501e+07
1.62932	1.07592e+07
1.63258	1.05300e+07
1.63584	1.03652e+07
1.63911	1.01690e+07
1.64239	9.88538e+06
1.64568	9.55581e+06
1.64897	9.27552e+06
1.65227	9.05659e+06
1.65557	8.79246e+06
1.65888	8.39051e+06
1.66220	7.84257e+06
1.66552	7.24916e+06
1.66886	6.79499e+06
1.67219	6.54169e+06
1.67554	6.41738e+06
1.67889	6.31603e+06
1.68225	6.12928e+06
1.68561	5.83372e+06
1.68898	5.45702e+06
1.69236	5.07530e+06
1.69574	4.75177e+06
1.69914	4.56008e+06
1.70253	4.51833e+06
1.70594	4.60598e+06
1.70935	4.78044e+06
1.71277	4.96344e+06
1.71620	5.10318e+06
1.71963	5.15189e+06
1.72307	5.10272e+06
1.72651	4.98135e+06
1.72997	4.81811e+06
1.73343	4.64674e+06
1.73689	4.47689e+06
1.74037	4.30234e+06
1.74385	4.11161e+06
1.74733	3.89386e+06
1.75083	3.65106e+06
1.75433	3.39348e+06
1.75784	3.13309e+06
1.76136	2.86993e+06
1.76488	2.59840e+06
1.76841	2.31685e+06
1.77194	2.03593e+06
1.77549	1.76610e+06
1.77904	1.52182e+06
1.78260	1.30735e+06
1.78616	1.12040e+06
1.78973	958736.
1.79331	815237.
1.79690	683800.
1.80049	557566.
1.80410	438703.
1.80770	337079.
1.81132	258585.
1.81494	204919.
1.81857	172414.
1.82221	154962.
1.82585	150735.
1.82950	161580.
1.83316	191352.
1.83683	239471.
1.84050	293949.
1.84418	340209.
1.84787	361348.
1.85157	356363.
1.85527	336306.
1.85898	313462.
1.86270	302396.
1.86642	314101.
1.87016	357453.
1.87390	431462.
1.87765	518561.
1.88140	599313.
1.88516	650639.
1.88893	667124.
1.89271	645786.
1.89650	589792.
1.90029	509544.
1.90409	421801.
1.90790	342373.
1.91171	275336.
1.91554	222673.
1.91937	186646.
1.92321	169602.
1.92705	171490.
1.93091	189126.
1.93477	215727.
1.93864	246126.
1.94252	274835.
1.94640	299943.
1.95029	325336.
1.95419	356729.
1.95810	403428.
1.96202	466487.
1.96594	537079.
1.96988	606119.
1.97382	668556.
1.97776	727918.
1.98172	790412.
1.98568	855090.
1.98965	916915.
1.99363	971892.
1.99762	1.02013e+06
2.00161	1.06415e+06
2.00562	1.10446e+06
2.00963	1.14279e+06
2.01365	1.17643e+06
2.01768	1.20640e+06
2.02171	1.23645e+06
2.02575	1.27304e+06
2.02981	1.32067e+06
2.03386	1.37940e+06
2.03793	1.44674e+06
2.04201	1.51499e+06
2.04609	1.57850e+06
2.05018	1.63057e+06
2.05428	1.66944e+06
2.05839	1.69600e+06
2.06251	1.71177e+06
2.06663	1.71871e+06
2.07077	1.71902e+06
2.07491	1.71460e+06
2.07906	1.70800e+06
2.08322	1.70036e+06
2.08738	1.69195e+06
2.09156	1.68233e+06
2.09574	1.67108e+06
2.09993	1.65831e+06
2.10413	1.64475e+06
2.10834	1.63103e+06
2.11256	1.61771e+06
2.11678	1.60481e+06
2.12102	1.59196e+06
2.12526	1.57865e+06
2.12951	1.56403e+06
2.13377	1.54761e+06
2.13804	1.52906e+06
2.14231	1.50864e+06
2.14660	1.48711e+06
2.15089	1.46503e+06
2.15519	1.44283e+06
2.15950	1.41994e+06
2.16382	1.39536e+06
2.16815	1.36606e+06
2.17248	1.32877e+06
2.17683	1.27739e+06
2.18118	1.20783e+06
2.18554	1.11883e+06
2.18992	1.01426e+06
2.19430	908711.
2.19868	816058.
2.20308	751226.
2.20749	716963.
2.21190	703999.
2.21633	699886.
2.22076	689746.
2.22520	668846.
2.22965	636927.
2.23411	597005.
2.23858	553973.
2.24306	514531.
2.24754	483995.
2.25204	466716.
2.25654	462092.
2.26105	466427.
2.26558	475550.
2.27011	483150.
2.27465	485152.
2.27920	479601.
2.28375	468966.
2.28832	460650.
2.29290	460189.
2.29748	470282.
2.30208	486862.
2.30668	497682.
2.31130	493769.
2.31592	471844.
2.32055	438633.
2.32519	406618.
2.32984	381263.
2.33450	366273.
2.33917	362904.
2.34385	372778.
2.34854	394396.
2.35323	421985.
2.35794	442063.
2.36266	447198.
2.36738	439550.
2.37212	429537.
2.37686	432178.
2.38161	450830.
2.38638	480854.
2.39115	516355.
2.39593	552467.
2.40072	589520.
2.40552	629060.
2.41034	671900.
2.41516	717390.
2.41999	764883.
2.42483	813231.
2.42968	860030.
2.43454	900360.
2.43940	931189.
2.44428	952466.
2.44917	966194.
2.45407	972741.
2.45898	966383.
2.46390	942147.
2.46882	898159.
2.47376	837939.
2.47871	769129.
2.48367	696430.
2.48863	624429.
2.49361	556963.
2.49860	496024.
2.50359	440068.
2.50860	384896.
2.51362	327214.
2.51865	271076.
2.52368	221045.
2.52873	180570.
2.53379	148608.
2.53886	125622.
2.54393	112047.
2.54902	107734.
2.55412	108797.
