0.600000	120582.
0.601200	163317.
0.602402	216493.
0.603607	282354.
0.604814	362735.
0.606024	459587.
0.607236	573222.
0.608450	703328.
0.609667	850087.
0.610887	1.01458e+06
0.612108	1.19824e+06
0.613333	1.40105e+06
0.614559	1.61981e+06
0.615788	1.85158e+06
0.617020	2.09433e+06
0.618254	2.35043e+06
0.619491	2.62338e+06
0.620729	2.90671e+06
0.621971	3.18692e+06
0.623215	3.46834e+06
0.624461	3.77341e+06
0.625710	4.10813e+06
0.626962	4.44130e+06
0.628215	4.74618e+06
0.629472	5.01696e+06
0.630731	5.27585e+06
0.631992	5.56570e+06
0.633256	5.89146e+06
0.634523	6.23690e+06
0.635792	6.61080e+06
0.637063	7.04777e+06
0.638337	7.48781e+06
0.639614	7.85280e+06
0.640893	8.12551e+06
0.642175	8.39331e+06
0.643459	8.76337e+06
0.644746	9.15370e+06
0.646036	9.43698e+06
0.647328	9.66653e+06
0.648623	9.98613e+06
0.649920	1.03751e+07
0.651220	1.06869e+07
0.652522	1.09127e+07
0.653827	1.11887e+07
0.655135	1.15284e+07
0.656445	1.18171e+07
0.657758	1.21102e+07
0.659073	1.24658e+07
0.660391	1.27329e+07
0.661712	1.28388e+07
0.663036	1.29374e+07
0.664362	1.31220e+07
0.665690	1.30434e+07
0.667022	1.23146e+07
0.668356	1.03831e+07
0.669692	7.63348e+06
0.671032	6.86258e+06
0.672374	9.20506e+06
0.673719	1.23348e+07
0.675066	1.45859e+07
0.676416	1.58062e+07
0.677769	1.63401e+07
0.679124	1.66083e+07
0.680483	1.68345e+07
0.681844	1.71234e+07
0.683207	1.74371e+07
0.684574	1.76967e+07
0.685943	1.79261e+07
0.687315	1.81281e+07
0.688689	1.81934e+07
0.690067	1.81173e+07
0.691447	1.83027e+07
0.692830	1.87818e+07
0.694215	1.93350e+07
0.695604	1.99381e+07
0.696995	2.04903e+07
0.698389	2.09480e+07
0.699786	2.13441e+07
0.701185	2.15497e+07
0.702587	2.15640e+07
0.703993	2.16798e+07
0.705401	2.20132e+07
0.706811	2.23744e+07
0.708225	2.25858e+07
0.709641	2.26681e+07
0.711061	2.27389e+07
0.712483	2.28871e+07
0.713908	2.30959e+07
0.715336	2.33252e+07
0.716766	2.36133e+07
0.718200	2.39287e+07
0.719636	2.41037e+07
0.721075	2.41618e+07
0.722517	2.42079e+07
0.723962	2.41693e+07
0.725410	2.39630e+07
0.726861	2.35383e+07
0.728315	2.30303e+07
0.729771	2.28104e+07
0.731231	2.28774e+07
0.732693	2.27425e+07
0.734159	2.20484e+07
0.735627	2.09520e+07
0.737098	1.99384e+07
0.738573	1.92770e+07
0.740050	1.87542e+07
0.741530	1.80181e+07
0.743013	1.70416e+07
0.744499	1.59474e+07
0.745988	1.47346e+07
0.747480	1.33743e+07
0.748975	1.19092e+07
0.750473	1.03970e+07
0.751974	8.84684e+06
0.753477	7.28272e+06
0.754984	5.78034e+06
0.756494	4.40072e+06
0.758007	3.21046e+06
0.759523	2.23120e+06
0.761042	1.45169e+06
0.762564	852978.
0.764089	424983.
0.765618	171161.
0.767149	65761.0
0.768683	66180.7
0.770220	183103.
0.771761	487808.
0.773304	1.02781e+06
0.774851	1.77893e+06
0.776401	2.62817e+06
0.777953	3.44024e+06
0.779509	4.38876e+06
0.781068	6.16582e+06
0.782630	8.75740e+06
0.784196	1.14166e+07
0.785764	1.38848e+07
0.787336	1.62093e+07
0.788910	1.83587e+07
0.790488	1.93338e+07
0.792069	1.76444e+07
0.793653	1.48691e+07
0.795240	1.60279e+07
0.796831	2.20806e+07
0.798424	2.81450e+07
0.800021	3.16139e+07
0.801621	3.37684e+07
0.803224	3.56630e+07
0.804831	3.74116e+07
0.806440	3.90959e+07
0.808053	4.07298e+07
0.809669	4.22994e+07
0.811289	4.38105e+07
0.812911	4.52991e+07
0.814537	4.64600e+07
0.816166	4.66534e+07
0.817798	4.63190e+07
0.819434	4.73679e+07
0.821073	5.02645e+07
0.822715	5.31882e+07
0.824360	5.51265e+07
0.826009	5.64884e+07
0.827661	5.76464e+07
0.829316	5.87267e+07
0.830975	5.98371e+07
0.832637	6.09475e+07
0.834302	6.19750e+07
0.835971	6.29398e+07
0.837643	6.39009e+07
0.839318	6.48335e+07
0.840996	6.57088e+07
0.842678	6.65298e+07
0.844364	6.72854e+07
0.846052	6.80270e+07
0.847745	6.84891e+07
0.849440	6.78434e+07
0.851139	6.64534e+07
0.852841	6.68152e+07
0.854547	6.92609e+07
0.856256	7.13324e+07
0.857968	7.19076e+07
0.859684	6.95797e+07
0.861404	6.38792e+07
0.863126	5.98792e+07
0.864853	6.11518e+07
0.866582	6.46288e+07
0.868315	6.68987e+07
0.870052	6.74474e+07
0.871792	6.76291e+07
0.873536	6.85672e+07
0.875283	7.02101e+07
0.877033	7.18016e+07
0.878787	7.23883e+07
0.880545	7.25190e+07
0.882306	7.37744e+07
0.884070	7.60089e+07
0.885839	7.78866e+07
0.887610	7.82264e+07
0.889385	7.72983e+07
0.891164	7.67249e+07
0.892946	7.80170e+07
0.894732	8.12353e+07
0.896522	8.47345e+07
0.898315	8.70789e+07
0.900111	8.88642e+07
0.901912	9.09923e+07
0.903715	9.27050e+07
0.905523	9.36185e+07
0.907334	9.46440e+07
0.909148	9.59552e+07
0.910967	9.72664e+07
0.912789	9.83996e+07
0.914614	9.89116e+07
0.916443	9.89846e+07
0.918276	9.94453e+07
0.920113	1.00372e+08
0.921953	1.01203e+08
0.923797	1.00694e+08
0.925644	9.77342e+07
0.927496	9.33543e+07
0.929351	9.09726e+07
0.931209	9.23891e+07
0.933072	9.49463e+07
0.934938	9.69932e+07
0.936808	9.92079e+07
0.938681	1.01254e+08
0.940559	1.02046e+08
0.942440	1.00798e+08
0.944325	9.88936e+07
0.946213	9.86924e+07
0.948106	9.97224e+07
0.950002	1.00988e+08
0.951902	1.02698e+08
0.953806	1.04706e+08
0.955713	1.06273e+08
0.957625	1.06018e+08
0.959540	1.04612e+08
0.961459	1.03446e+08
0.963382	1.03448e+08
0.965308	1.04328e+08
0.967239	1.05612e+08
0.969174	1.07877e+08
0.971112	1.11391e+08
0.973054	1.14748e+08
0.975000	1.16480e+08
0.976950	1.17187e+08
0.978904	1.17809e+08
0.980862	1.18507e+08
0.982824	1.19816e+08
0.984789	1.21510e+08
0.986759	1.22131e+08
0.988732	1.20980e+08
0.990710	1.19244e+08
0.992691	1.19041e+08
0.994676	1.20759e+08
0.996666	1.21046e+08
0.998659	1.19171e+08
1.00066	1.17871e+08
1.00266	1.18367e+08
1.00466	1.19874e+08
1.00667	1.21824e+08
1.00869	1.24086e+08
1.01070	1.26350e+08
1.01272	1.28327e+08
1.01475	1.30282e+08
1.01678	1.32395e+08
1.01881	1.34163e+08
1.02085	1.34716e+08
1.02289	1.34304e+08
1.02494	1.34133e+08
1.02699	1.34766e+08
1.02904	1.36416e+08
1.03110	1.39036e+08
1.03316	1.41963e+08
1.03523	1.44331e+08
1.03730	1.45698e+08
1.03937	1.46277e+08
1.04145	1.46454e+08
1.04353	1.46847e+08
1.04562	1.47449e+08
1.04771	1.47744e+08
1.04981	1.47609e+08
1.05191	1.47693e+08
1.05401	1.48458e+08
1.05612	1.49418e+08
1.05823	1.50116e+08
1.06035	1.50866e+08
1.06247	1.52010e+08
1.06459	1.53343e+08
1.06672	1.54583e+08
1.06886	1.55694e+08
1.07099	1.56890e+08
1.07314	1.58304e+08
1.07528	1.59682e+08
1.07743	1.60859e+08
1.07959	1.61928e+08
1.08175	1.62842e+08
1.08391	1.63380e+08
1.08608	1.63529e+08
1.08825	1.63124e+08
1.09043	1.61860e+08
1.09261	1.60002e+08
1.09479	1.58342e+08
1.09698	1.56594e+08
1.09918	1.52837e+08
1.10137	1.46401e+08
1.10358	1.40021e+08
1.10578	1.38299e+08
1.10800	1.40397e+08
1.11021	1.39721e+08
1.11243	1.36907e+08
1.11466	1.36602e+08
1.11689	1.37513e+08
1.11912	1.35758e+08
1.12136	1.31048e+08
1.12360	1.28806e+08
1.12585	1.32299e+08
1.12810	1.36944e+08
1.13036	1.33962e+08
1.13262	1.24851e+08
1.13488	1.22074e+08
1.13715	1.29403e+08
1.13943	1.37595e+08
1.14170	1.41271e+08
1.14399	1.43516e+08
1.14628	1.47786e+08
1.14857	1.50059e+08
1.15087	1.46128e+08
1.15317	1.40259e+08
1.15547	1.38169e+08
1.15778	1.38938e+08
1.16010	1.39897e+08
1.16242	1.41360e+08
1.16475	1.42226e+08
1.16707	1.40147e+08
1.16941	1.37772e+08
1.17175	1.38910e+08
1.17409	1.40320e+08
1.17644	1.41932e+08
1.17879	1.48003e+08
1.18115	1.57546e+08
1.18351	1.65572e+08
1.18588	1.69893e+08
1.18825	1.71193e+08
1.19063	1.72811e+08
1.19301	1.76487e+08
1.19539	1.79594e+08
1.19778	1.80706e+08
1.20018	1.81765e+08
1.20258	1.83816e+08
1.20499	1.85898e+08
1.20740	1.87047e+08
1.20981	1.87516e+08
1.21223	1.88536e+08
1.21465	1.90426e+08
1.21708	1.92463e+08
1.21952	1.94275e+08
1.22196	1.95934e+08
1.22440	1.97344e+08
1.22685	1.98340e+08
1.22930	1.99067e+08
1.23176	1.99840e+08
1.23423	2.00708e+08
1.23669	2.01148e+08
1.23917	1.99705e+08
1.24165	1.96674e+08
1.24413	1.96289e+08
1.24662	1.98422e+08
1.24911	1.96947e+08
1.25161	1.93250e+08
1.25411	1.95736e+08
1.25662	2.02704e+08
1.25913	2.06631e+08
1.26165	2.07367e+08
1.26417	2.07453e+08
1.26670	2.07711e+08
1.26924	2.08122e+08
1.27177	2.08468e+08
1.27432	2.08846e+08
1.27687	2.09023e+08
1.27942	2.08767e+08
1.28198	2.08397e+08
1.28454	2.08140e+08
1.28711	2.07569e+08
1.28969	2.06580e+08
1.29227	2.06110e+08
1.29485	2.06426e+08
1.29744	2.06704e+08
1.30003	2.06567e+08
1.30263	2.06719e+08
1.30524	2.07291e+08
1.30785	2.07691e+08
1.31047	2.07525e+08
1.31309	2.06730e+08
1.31571	2.05969e+08
1.31834	2.05125e+08
1.32098	2.02827e+08
1.32362	1.97656e+08
1.32627	1.88868e+08
1.32892	1.71855e+08
1.33158	1.42052e+08
1.33424	1.05516e+08
1.33691	7.26745e+07
