0.600000	1.38388e+06
0.601200	1.77143e+06
0.602402	2.20882e+06
0.603607	2.67042e+06
0.604814	3.13273e+06
0.606024	3.55748e+06
0.607236	3.92225e+06
0.608450	4.22296e+06
0.609667	4.48239e+06
0.610887	4.75025e+06
0.612108	5.06250e+06
0.613333	5.43102e+06
0.614559	5.85003e+06
0.615788	6.30936e+06
0.617020	6.79492e+06
0.618254	7.29782e+06
0.619491	7.80782e+06
0.620729	8.31837e+06
0.621971	8.82551e+06
0.623215	9.33516e+06
0.624461	9.84840e+06
0.625710	1.03503e+07
0.626962	1.07968e+07
0.628215	1.11597e+07
0.629472	1.14423e+07
0.630731	1.16842e+07
0.631992	1.19653e+07
0.633256	1.23308e+07
0.634523	1.28054e+07
0.635792	1.33737e+07
0.637063	1.39858e+07
0.638337	1.45673e+07
0.639614	1.50734e+07
0.640893	1.54904e+07
0.642175	1.58310e+07
0.643459	1.61044e+07
0.644746	1.62867e+07
0.646036	1.63523e+07
0.647328	1.63161e+07
0.648623	1.62554e+07
0.649920	1.62301e+07
0.651220	1.62692e+07
0.652522	1.63620e+07
0.653827	1.64927e+07
0.655135	1.66691e+07
0.656445	1.69000e+07
0.657758	1.71751e+07
0.659073	1.74529e+07
0.660391	1.76954e+07
0.661712	1.78714e+07
0.663036	1.79622e+07
0.664362	1.79114e+07
0.665690	1.76200e+07
0.667022	1.70536e+07
0.668356	1.64002e+07
0.669692	1.59520e+07
0.671032	1.61341e+07
0.672374	1.70674e+07
0.673719	1.84653e+07
0.675066	1.99815e+07
0.676416	2.12250e+07
0.677769	2.20867e+07
0.679124	2.26352e+07
0.680483	2.29936e+07
0.681844	2.33134e+07
0.683207	2.36459e+07
0.684574	2.39707e+07
0.685943	2.42280e+07
0.687315	2.43183e+07
0.688689	2.42293e+07
0.690067	2.40433e+07
0.691447	2.39327e+07
0.692830	2.39859e+07
0.694215	2.41844e+07
0.695604	2.44496e+07
0.696995	2.46886e+07
0.698389	2.48872e+07
0.699786	2.50791e+07
0.701185	2.52889e+07
0.702587	2.55310e+07
0.703993	2.58131e+07
0.705401	2.61477e+07
0.706811	2.65425e+07
0.708225	2.69958e+07
0.709641	2.75070e+07
0.711061	2.80853e+07
0.712483	2.87410e+07
0.713908	2.94758e+07
0.715336	3.02784e+07
0.716766	3.11187e+07
0.718200	3.19676e+07
0.719636	3.27849e+07
0.721075	3.35407e+07
0.722517	3.42215e+07
0.723962	3.48144e+07
0.725410	3.53211e+07
0.726861	3.57499e+07
0.728315	3.60976e+07
0.729771	3.62725e+07
0.731231	3.61312e+07
0.732693	3.54562e+07
0.734159	3.41869e+07
0.735627	3.25046e+07
0.737098	3.06854e+07
0.738573	2.90675e+07
0.740050	2.77516e+07
0.741530	2.67040e+07
0.743013	2.58482e+07
0.744499	2.51258e+07
0.745988	2.45243e+07
0.747480	2.39936e+07
0.748975	2.34569e+07
0.750473	2.27856e+07
0.751974	2.18489e+07
0.753477	2.05555e+07
0.754984	1.88110e+07
0.756494	1.65884e+07
0.758007	1.39631e+07
0.759523	1.10702e+07
0.761042	8.20714e+06
0.762564	5.60807e+06
0.764089	3.55185e+06
0.765618	2.15633e+06
0.767149	1.49661e+06
0.768683	1.59599e+06
0.770220	2.50129e+06
0.771761	4.24475e+06
0.773304	6.77560e+06
0.774851	9.96134e+06
0.776401	1.35427e+07
0.777953	1.73562e+07
0.779509	2.12397e+07
0.781068	2.49874e+07
0.782630	2.83232e+07
0.784196	3.08098e+07
0.785764	3.22378e+07
0.787336	3.25920e+07
0.788910	3.19976e+07
0.790488	3.07780e+07
