0.600000	89155.7
0.601200	120435.
0.602402	158595.
0.603607	204514.
0.604814	259650.
0.606024	326026.
0.607236	403531.
0.608450	487644.
0.609667	576984.
0.610887	679735.
0.612108	798881.
0.613333	935879.
0.614559	1.08737e+06
0.615788	1.25056e+06
0.617020	1.41368e+06
0.618254	1.57848e+06
0.619491	1.79024e+06
0.620729	2.05118e+06
0.621971	2.24967e+06
0.623215	2.42434e+06
0.624461	2.67687e+06
0.625710	3.07838e+06
0.626962	3.48370e+06
0.628215	3.78567e+06
0.629472	3.91064e+06
0.630731	3.90508e+06
0.631992	4.10326e+06
0.633256	4.45486e+06
0.634523	4.81912e+06
0.635792	5.20956e+06
0.637063	6.11242e+06
0.638337	7.12975e+06
0.639614	7.79724e+06
0.640893	7.86326e+06
0.642175	7.47641e+06
0.643459	8.37588e+06
0.644746	9.50024e+06
0.646036	9.60030e+06
0.647328	8.81858e+06
0.648623	8.70085e+06
0.649920	9.65814e+06
0.651220	1.01886e+07
0.652522	9.95487e+06
0.653827	9.90557e+06
0.655135	1.06753e+07
0.656445	1.07779e+07
0.657758	1.07058e+07
0.659073	1.17617e+07
0.660391	1.22867e+07
0.661712	1.15630e+07
0.663036	1.08561e+07
0.664362	1.16669e+07
0.665690	1.16464e+07
0.667022	1.06078e+07
0.668356	8.55603e+06
0.669692	4.59921e+06
0.671032	3.10444e+06
0.672374	6.70887e+06
0.673719	1.05440e+07
0.675066	1.29682e+07
0.676416	1.54165e+07
0.677769	1.57079e+07
0.679124	1.51115e+07
0.680483	1.48708e+07
0.681844	1.53193e+07
0.683207	1.60449e+07
0.684574	1.58883e+07
0.685943	1.68807e+07
0.687315	1.76209e+07
0.688689	1.74300e+07
0.690067	1.50121e+07
0.691447	1.46285e+07
0.692830	1.60628e+07
0.694215	1.73384e+07
0.695604	1.90372e+07
0.696995	2.01272e+07
0.698389	2.00279e+07
0.699786	2.06963e+07
0.701185	2.15765e+07
0.702587	2.09386e+07
0.703993	2.04376e+07
0.705401	2.00597e+07
0.706811	2.02615e+07
0.708225	2.06457e+07
0.709641	2.04711e+07
0.711061	2.03763e+07
0.712483	2.09067e+07
0.713908	2.14647e+07
0.715336	2.20799e+07
0.716766	2.31610e+07
0.718200	2.47738e+07
0.719636	2.57430e+07
0.721075	2.57781e+07
0.722517	2.66235e+07
0.723962	2.69420e+07
0.725410	2.71808e+07
0.726861	2.61499e+07
0.728315	2.40666e+07
0.729771	2.39778e+07
0.731231	2.54747e+07
0.732693	2.61909e+07
0.734159	2.35764e+07
0.735627	1.86547e+07
0.737098	1.55792e+07
0.738573	1.44205e+07
0.740050	1.41112e+07
0.741530	1.34170e+07
0.743013	1.21571e+07
0.744499	1.10563e+07
0.745988	1.01631e+07
0.747480	9.28656e+06
0.748975	8.32702e+06
0.750473	7.31278e+06
0.751974	6.25840e+06
0.753477	5.19624e+06
0.754984	4.15893e+06
0.756494	3.19374e+06
0.758007	2.35153e+06
0.759523	1.64795e+06
0.761042	1.06926e+06
0.762564	605891.
0.764089	268631.
0.765618	75149.5
0.767149	20259.4
0.768683	25486.7
0.770220	72124.0
0.771761	296057.
0.773304	731445.
0.774851	1.32962e+06
0.776401	2.04990e+06
0.777953	2.68902e+06
0.779509	2.94833e+06
0.781068	4.27244e+06
0.782630	6.63136e+06
0.784196	8.70711e+06
0.785764	1.02729e+07
0.787336	1.16898e+07
0.788910	1.33666e+07
0.790488	1.45429e+07
0.792069	1.36840e+07
0.793653	8.85472e+06
0.795240	8.80900e+06
0.796831	1.58452e+07
0.798424	1.98104e+07
0.800021	2.15439e+07
0.801621	2.37115e+07
0.803224	2.62222e+07
0.804831	2.87275e+07
0.806440	3.18434e+07
0.808053	3.57877e+07
0.809669	4.04285e+07
0.811289	4.54626e+07
0.812911	5.08740e+07
0.814537	5.66268e+07
0.816166	5.88687e+07
0.817798	5.31791e+07
0.819434	5.49249e+07
0.821073	6.97098e+07
0.822715	8.13313e+07
0.824360	8.90548e+07
0.826009	9.35010e+07
0.827661	9.59568e+07
0.829316	9.88069e+07
0.830975	1.02884e+08
