0.600000	45820.0
0.601200	62206.8
0.602402	82511.5
0.603607	107515.
0.604814	138205.
0.606024	175712.
0.607236	220302.
0.608450	271648.
0.609667	330181.
0.610887	397738.
0.612108	474413.
0.613333	559688.
0.614559	652420.
0.615788	755100.
0.617020	867368.
0.618254	984763.
0.619491	1.11125e+06
0.620729	1.24716e+06
0.621971	1.38417e+06
0.623215	1.52392e+06
0.624461	1.67252e+06
0.625710	1.83227e+06
0.626962	1.99213e+06
0.628215	2.14984e+06
0.629472	2.30336e+06
0.630731	2.45155e+06
0.631992	2.61294e+06
0.633256	2.78828e+06
0.634523	2.96486e+06
0.635792	3.13825e+06
0.637063	3.33522e+06
0.638337	3.53159e+06
0.639614	3.71256e+06
0.640893	3.86942e+06
0.642175	4.01054e+06
0.643459	4.20863e+06
0.644746	4.40599e+06
0.646036	4.56632e+06
0.647328	4.71015e+06
0.648623	4.87677e+06
0.649920	5.06745e+06
0.651220	5.24071e+06
0.652522	5.38149e+06
0.653827	5.53460e+06
0.655135	5.74209e+06
0.656445	5.89632e+06
0.657758	6.05169e+06
0.659073	6.27335e+06
0.660391	6.43054e+06
0.661712	6.52253e+06
0.663036	6.62672e+06
0.664362	6.78696e+06
0.665690	6.83294e+06
0.667022	6.71310e+06
0.668356	5.83474e+06
0.669692	3.53019e+06
0.671032	2.61545e+06
0.672374	4.83597e+06
0.673719	6.91477e+06
0.675066	7.85808e+06
0.676416	8.37391e+06
0.677769	8.61996e+06
0.679124	8.80350e+06
0.680483	8.99372e+06
0.681844	9.16300e+06
0.683207	9.37460e+06
0.684574	9.54654e+06
0.685943	9.66592e+06
0.687315	9.81917e+06
0.688689	9.96547e+06
0.690067	9.82919e+06
0.691447	9.89379e+06
0.692830	1.01591e+07
0.694215	1.03550e+07
0.695604	1.06519e+07
0.696995	1.09114e+07
0.698389	1.10820e+07
0.699786	1.13146e+07
0.701185	1.14637e+07
0.702587	1.14196e+07
0.703993	1.15206e+07
0.705401	1.17772e+07
0.706811	1.20039e+07
0.708225	1.21033e+07
0.709641	1.21666e+07
0.711061	1.22132e+07
0.712483	1.23114e+07
0.713908	1.24222e+07
0.715336	1.24737e+07
0.716766	1.25395e+07
0.718200	1.26638e+07
0.719636	1.27342e+07
0.721075	1.27223e+07
0.722517	1.27815e+07
0.723962	1.27481e+07
0.725410	1.26586e+07
0.726861	1.24844e+07
0.728315	1.21814e+07
0.729771	1.20283e+07
0.731231	1.20546e+07
0.732693	1.20024e+07
0.734159	1.16582e+07
0.735627	1.10339e+07
0.737098	1.04963e+07
0.738573	1.01467e+07
0.740050	9.87611e+06
0.741530	9.41476e+06
0.743013	8.79724e+06
0.744499	8.17863e+06
0.745988	7.50413e+06
0.747480	6.74885e+06
0.748975	5.94905e+06
0.750473	5.14002e+06
0.751974	4.32507e+06
0.753477	3.52325e+06
0.754984	2.77168e+06
0.756494	2.09664e+06
0.758007	1.52268e+06
0.759523	1.05815e+06
0.761042	684339.
0.762564	388388.
0.764089	173299.
0.765618	49571.4
0.767149	14353.9
0.768683	17780.0
0.770220	47595.7
0.771761	191837.
0.773304	472173.
0.774851	858859.
0.776401	1.33135e+06
0.777953	1.76261e+06
0.779509	1.95674e+06
0.781068	2.86068e+06
0.782630	4.43871e+06
0.784196	5.84334e+06
0.785764	7.10199e+06
0.787336	8.35355e+06
0.788910	9.64285e+06
0.790488	1.07051e+07
0.792069	1.02857e+07
0.793653	6.64540e+06
0.795240	6.84063e+06
0.796831	1.26946e+07
0.798424	1.62202e+07
0.800021	1.77677e+07
0.801621	1.89789e+07
0.803224	2.00997e+07
0.804831	2.11082e+07
0.806440	2.20618e+07
0.808053	2.29372e+07
0.809669	2.36926e+07
0.811289	2.44094e+07
0.812911	2.51421e+07
0.814537	2.60347e+07
0.816166	2.67372e+07
0.817798	2.65573e+07
0.819434	2.71146e+07
0.821073	2.89423e+07
0.822715	3.00612e+07
0.824360	3.08916e+07
0.826009	3.17470e+07
0.827661	3.24101e+07
0.829316	3.30086e+07
0.830975	3.36791e+07
0.832637	3.43883e+07
0.834302	3.49285e+07
0.835971	3.54140e+07
0.837643	3.60163e+07
0.839318	3.65960e+07
0.840996	3.70793e+07
0.842678	3.77024e+07
0.844364	3.83133e+07
0.846052	3.89793e+07
0.847745	3.97474e+07
0.849440	3.95167e+07
0.851139	3.76255e+07
0.852841	3.77830e+07
0.854547	4.06487e+07
0.856256	4.22873e+07
0.857968	4.30107e+07
0.859684	4.25642e+07
0.861404	3.74514e+07
0.863126	3.31330e+07
0.864853	3.61225e+07
0.866582	3.96121e+07
0.868315	4.09161e+07
0.870052	4.08731e+07
0.871792	4.07328e+07
0.873536	4.14261e+07
0.875283	4.23353e+07
0.877033	4.38778e+07
0.878787	4.37949e+07
0.880545	4.29722e+07
0.882306	4.40963e+07
0.884070	4.56909e+07
0.885839	4.74432e+07
0.887610	4.76777e+07
0.889385	4.59948e+07
0.891164	4.49284e+07
0.892946	4.52820e+07
0.894732	4.75980e+07
0.896522	5.05651e+07
0.898315	5.15748e+07
0.900111	5.23109e+07
0.901912	5.41522e+07
0.903715	5.55394e+07
0.905523	5.56061e+07
0.907334	5.62395e+07
0.909148	5.69993e+07
0.910967	5.74701e+07
0.912789	5.82770e+07
0.914614	5.84101e+07
0.916443	5.78535e+07
0.918276	5.77416e+07
0.920113	5.88072e+07
0.921953	5.99149e+07
0.923797	5.98131e+07
0.925644	5.66894e+07
0.927496	4.96798e+07
0.929351	4.53012e+07
0.931209	4.90202e+07
0.933072	5.10379e+07
0.934938	5.22127e+07
0.936808	5.47065e+07
0.938681	5.71668e+07
0.940559	5.86624e+07
0.942440	5.61893e+07
0.944325	5.18731e+07
0.946213	5.21684e+07
0.948106	5.35060e+07
0.950002	5.40103e+07
0.951902	5.60535e+07
0.953806	5.83991e+07
0.955713	6.12034e+07
0.957625	6.04334e+07
0.959540	5.78736e+07
0.961459	5.63707e+07
0.963382	5.63151e+07
0.965308	5.74476e+07
0.967239	5.79877e+07
0.969174	5.94512e+07
0.971112	6.39319e+07
0.973054	6.79866e+07
0.975000	6.86660e+07
0.976950	6.84649e+07
0.978904	6.89062e+07
0.980862	6.85202e+07
0.982824	6.96838e+07
0.984789	7.18533e+07
0.986759	7.28850e+07
0.988732	7.31702e+07
0.990710	7.31921e+07
0.992691	7.36529e+07
0.994676	7.55549e+07
0.996666	7.60373e+07
0.998659	7.40315e+07
1.00066	7.32469e+07
1.00266	7.42050e+07
1.00466	7.57711e+07
1.00667	7.71270e+07
1.00869	7.85180e+07
1.01070	8.00950e+07
1.01272	8.16280e+07
1.01475	8.31295e+07
1.01678	8.44883e+07
1.01881	8.57501e+07
1.02085	8.62038e+07
1.02289	8.56137e+07
1.02494	8.53562e+07
1.02699	8.58691e+07
1.02904	8.62843e+07
1.03110	8.80135e+07
1.03316	9.06863e+07
1.03523	9.19209e+07
1.03730	9.27450e+07
1.03937	9.31732e+07
1.04145	9.34710e+07
1.04353	9.40908e+07
1.04562	9.48905e+07
1.04771	9.53713e+07
1.04981	9.51455e+07
1.05191	9.50756e+07
1.05401	9.63255e+07
1.05612	9.78301e+07
1.05823	9.83785e+07
1.06035	9.88058e+07
1.06247	9.95432e+07
1.06459	1.00171e+08
1.06672	1.00691e+08
1.06886	1.01018e+08
1.07099	1.01313e+08
1.07314	1.02229e+08
1.07528	1.03066e+08
1.07743	1.03582e+08
1.07959	1.04266e+08
1.08175	1.04928e+08
1.08391	1.05162e+08
1.08608	1.05084e+08
1.08825	1.04447e+08
1.09043	1.02643e+08
1.09261	9.99421e+07
1.09479	9.75121e+07
1.09698	9.68947e+07
1.09918	9.33507e+07
1.10137	8.43361e+07
1.10358	7.54032e+07
1.10578	7.25175e+07
1.10800	8.09576e+07
1.11021	7.87445e+07
1.11243	7.08862e+07
1.11466	7.23989e+07
1.11689	7.42844e+07
1.11912	7.33488e+07
1.12136	6.50617e+07
1.12360	5.99022e+07
1.12585	6.57999e+07
1.12810	7.63107e+07
1.13036	7.29904e+07
1.13262	5.73747e+07
1.13488	5.33894e+07
1.13715	7.10220e+07
1.13943	8.16282e+07
1.14170	7.90213e+07
1.14399	7.58745e+07
1.14628	8.22484e+07
1.14857	8.74374e+07
1.15087	8.06442e+07
1.15317	6.97387e+07
1.15547	6.98218e+07
1.15778	7.25319e+07
1.16010	7.14346e+07
1.16242	7.41036e+07
1.16475	7.82816e+07
1.16707	7.73444e+07
1.16941	7.36419e+07
1.17175	7.56922e+07
1.17409	7.98300e+07
1.17644	8.26967e+07
1.17879	8.90615e+07
1.18115	9.62408e+07
1.18351	1.03722e+08
1.18588	1.08370e+08
1.18825	1.06696e+08
1.19063	1.06722e+08
1.19301	1.13035e+08
1.19539	1.17148e+08
1.19778	1.16436e+08
1.20018	1.17337e+08
1.20258	1.19696e+08
1.20499	1.21592e+08
1.20740	1.22849e+08
1.20981	1.22606e+08
1.21223	1.23252e+08
1.21465	1.25480e+08
1.21708	1.27466e+08
1.21952	1.28958e+08
1.22196	1.30584e+08
1.22440	1.31879e+08
1.22685	1.32657e+08
1.22930	1.33128e+08
1.23176	1.33802e+08
1.23423	1.34799e+08
1.23669	1.35863e+08
1.23917	1.35989e+08
1.24165	1.32975e+08
1.24413	1.32679e+08
1.24662	1.37010e+08
1.24911	1.35488e+08
1.25161	1.27505e+08
1.25411	1.30749e+08
1.25662	1.39688e+08
1.25913	1.41147e+08
1.26165	1.40453e+08
1.26417	1.40098e+08
1.26670	1.40260e+08
1.26924	1.40625e+08
1.27177	1.40591e+08
1.27432	1.41124e+08
1.27687	1.41367e+08
1.27942	1.40557e+08
1.28198	1.39773e+08
1.28454	1.39582e+08
1.28711	1.38960e+08
1.28969	1.36823e+08
1.29227	1.36029e+08
1.29485	1.36731e+08
1.29744	1.37521e+08
1.30003	1.36198e+08
1.30263	1.36250e+08
1.30524	1.37605e+08
1.30785	1.38180e+08
1.31047	1.38387e+08
1.31309	1.36526e+08
1.31571	1.35979e+08
1.31834	1.35943e+08
1.32098	1.34785e+08
1.32362	1.27706e+08
1.32627	1.20539e+08
1.32892	1.10405e+08
1.33158	7.90466e+07
1.33424	4.95635e+07
1.33691	2.84850e+07
1.33959	1.41495e+07
1.34227	1.29347e+07
1.34495	2.02783e+07
1.34764	1.85423e+07
1.35033	9.34725e+06
1.35304	6.19311e+06
1.35574	1.23422e+07
1.35845	1.65965e+07
1.36117	1.34636e+07
1.36389	1.57487e+07
1.36662	1.85120e+07
1.36935	1.76390e+07
1.37209	2.14633e+07
1.37484	2.47042e+07
1.37759	2.25805e+07
1.38034	1.30660e+07
1.38310	6.09193e+06
1.38587	7.66629e+06
1.38864	1.05844e+07
1.39142	1.21595e+07
1.39420	1.54800e+07
1.39699	1.36966e+07
1.39978	1.34106e+07
1.40258	2.08709e+07
1.40539	2.77461e+07
1.40820	2.49324e+07
1.41101	1.45837e+07
1.41384	1.04910e+07
1.41666	1.28240e+07
1.41950	1.39152e+07
1.42234	1.35892e+07
1.42518	1.45622e+07
1.42803	2.05903e+07
1.43089	1.93665e+07
1.43375	1.62902e+07
1.43662	1.73473e+07
1.43949	1.73421e+07
1.44237	2.43686e+07
1.44525	2.51023e+07
1.44814	2.78061e+07
1.45104	3.26458e+07
1.45394	3.31926e+07
1.45685	3.64599e+07
1.45976	4.36969e+07
1.46268	4.44840e+07
1.46561	4.43617e+07
1.46854	4.27375e+07
1.47148	4.51669e+07
1.47442	4.73047e+07
1.47737	4.81579e+07
1.48032	4.63310e+07
1.48328	4.99653e+07
1.48625	5.42363e+07
1.48922	5.27932e+07
1.49220	5.49675e+07
1.49518	5.74791e+07
1.49817	6.49188e+07
1.50117	7.39198e+07
1.50417	7.79138e+07
1.50718	7.57548e+07
1.51020	7.44406e+07
1.51322	8.17895e+07
1.51624	8.78252e+07
1.51927	9.24616e+07
1.52231	1.03649e+08
1.52536	1.04553e+08
1.52841	1.00636e+08
1.53147	1.05004e+08
1.53453	1.11848e+08
1.53760	1.12325e+08
1.54067	1.11921e+08
1.54375	1.14782e+08
1.54684	1.20793e+08
1.54993	1.23262e+08
1.55303	1.23326e+08
1.55614	1.23255e+08
1.55925	1.23293e+08
1.56237	1.26617e+08
1.56550	1.32182e+08
1.56863	1.36451e+08
1.57176	1.36948e+08
1.57491	1.36698e+08
1.57806	1.36559e+08
1.58121	1.39073e+08
1.58438	1.45284e+08
1.58754	1.47810e+08
1.59072	1.46889e+08
1.59390	1.46103e+08
1.59709	1.45799e+08
1.60028	1.46316e+08
1.60348	1.47302e+08
1.60669	1.48045e+08
1.60990	1.48585e+08
1.61312	1.47399e+08
1.61635	1.46809e+08
1.61958	1.46950e+08
1.62282	1.48296e+08
1.62607	1.49605e+08
1.62932	1.48736e+08
1.63258	1.48298e+08
1.63584	1.52074e+08
1.63911	1.55052e+08
1.64239	1.52926e+08
1.64568	1.49747e+08
1.64897	1.49682e+08
1.65227	1.52302e+08
1.65557	1.54222e+08
1.65888	1.53655e+08
1.66220	1.50529e+08
1.66552	1.40873e+08
1.66886	1.35378e+08
1.67219	1.43856e+08
1.67554	1.49707e+08
1.67889	1.49256e+08
1.68225	1.48969e+08
1.68561	1.45982e+08
1.68898	1.39373e+08
1.69236	1.34706e+08
1.69574	1.30544e+08
1.69914	1.31176e+08
1.70253	1.32042e+08
1.70594	1.32769e+08
1.70935	1.31925e+08
1.71277	1.29729e+08
1.71620	1.27387e+08
1.71963	1.24374e+08
1.72307	1.19763e+08
1.72651	1.14503e+08
1.72997	1.07979e+08
1.73343	1.00688e+08
1.73689	9.45426e+07
1.74037	8.60170e+07
1.74385	7.77885e+07
1.74733	7.45675e+07
1.75083	6.88848e+07
1.75433	5.24294e+07
1.75784	4.76542e+07
1.76136	5.29671e+07
1.76488	5.19855e+07
1.76841	4.23730e+07
1.77194	3.67045e+07
1.77549	2.90330e+07
1.77904	2.41890e+07
1.78260	2.41757e+07
1.78616	2.10838e+07
1.78973	1.79664e+07
1.79331	1.74087e+07
1.79690	1.80236e+07
1.80049	1.55557e+07
1.80410	1.12474e+07
1.80770	9.60886e+06
1.81132	8.74392e+06
1.81494	8.36609e+06
1.81857	8.62647e+06
1.82221	8.78853e+06
1.82585	8.68664e+06
1.82950	9.32190e+06
1.83316	1.01558e+07
1.83683	1.02634e+07
1.84050	1.49427e+07
1.84418	1.90755e+07
1.84787	1.67912e+07
1.85157	1.20707e+07
1.85527	9.94909e+06
1.85898	1.03030e+07
1.86270	9.74266e+06
1.86642	1.28683e+07
1.87016	1.37673e+07
1.87390	1.38337e+07
1.87765	1.86647e+07
1.88140	2.23001e+07
1.88516	2.17601e+07
1.88893	2.26203e+07
1.89271	2.57029e+07
1.89650	2.80515e+07
1.90029	1.95933e+07
1.90409	1.68419e+07
1.90790	2.33746e+07
1.91171	1.84576e+07
1.91554	1.23544e+07
1.91937	9.57314e+06
