0.600000	87.2662
0.601200	104.008
0.602402	123.270
0.603607	144.946
0.604814	169.066
0.606024	195.750
0.607236	225.105
0.608450	257.293
0.609667	292.439
0.610887	330.712
0.612108	372.307
0.613333	417.396
0.614559	466.231
0.615788	519.004
0.617020	576.024
0.618254	637.529
0.619491	703.869
0.620729	775.274
0.621971	852.050
0.623215	934.390
0.624461	1022.62
0.625710	1117.01
0.626962	1217.98
0.628215	1325.84
0.629472	1440.99
0.630731	1563.69
0.631992	1694.36
0.633256	1833.37
0.634523	1981.23
0.635792	2138.32
0.637063	2305.03
0.638337	2481.57
0.639614	2668.00
0.640893	2864.15
0.642175	3069.91
0.643459	3285.79
0.644746	3512.86
0.646036	3753.85
0.647328	4010.85
0.648623	4285.66
0.649920	4578.00
0.651220	4886.06
0.652522	5208.50
0.653827	5544.55
0.655135	5894.64
0.656445	6260.60
0.657758	6644.07
0.659073	7046.76
0.660391	7468.32
0.661712	7903.92
0.663036	8344.95
0.664362	8772.33
0.665690	9164.09
0.667022	9513.78
0.668356	9860.00
0.669692	10260.1
0.671032	10794.3
0.672374	11482.5
0.673719	12266.5
0.675066	13084.2
0.676416	13872.6
0.677769	14619.8
0.679124	15338.4
0.680483	16043.1
0.681844	16747.3
0.683207	17453.2
0.684574	18155.1
0.685943	18843.4
0.687315	19500.0
0.688689	20115.2
0.690067	20691.8
0.691447	21264.9
0.692830	21871.4
0.694215	22541.3
0.695604	23264.6
0.696995	23991.5
0.698389	24681.2
0.699786	25309.7
0.701185	25883.8
0.702587	26427.5
0.703993	26950.9
0.705401	27446.0
0.706811	27898.4
0.708225	28283.1
0.709641	28578.2
0.711061	28745.3
0.712483	28753.2
0.713908	28582.3
0.715336	28254.6
0.716766	27852.0
0.718200	27447.6
0.719636	27095.5
0.721075	26756.6
0.722517	26372.6
0.723962	25887.2
0.725410	25293.9
0.726861	24627.0
0.728315	23916.9
0.729771	23194.5
0.731231	22467.3
0.732693	21715.3
0.734159	20913.8
0.735627	20039.3
0.737098	19090.9
0.738573	18086.1
0.740050	17039.8
0.741530	15963.9
0.743013	14864.4
0.744499	13750.1
0.745988	12627.2
0.747480	11505.4
0.748975	10391.0
0.750473	9292.92
0.751974	8221.19
0.753477	7183.02
0.754984	6186.62
0.756494	5236.00
0.758007	4335.59
0.759523	3488.94
0.761042	2708.86
0.762564	2013.01
0.764089	1443.24
0.765618	1037.03
0.767149	849.192
0.768683	911.131
0.770220	1245.66
0.771761	1849.92
0.773304	2686.15
0.774851	3716.86
0.776401	4911.52
0.777953	6285.08
0.779509	7894.73
0.781068	9799.43
0.782630	12006.9
0.784196	14430.1
0.785764	16949.3
0.787336	19318.8
0.788910	21361.3
0.790488	23092.1
0.792069	24837.2
0.793653	27460.3
0.795240	31584.6
0.796831	37397.1
0.798424	44421.0
0.800021	51787.2
0.801621	59037.0
0.803224	65916.9
0.804831	72440.4
0.806440	78665.0
0.808053	84664.0
0.809669	90707.0
0.811289	97144.0
0.812911	104494.
0.814537	113064.
0.816166	122864.
0.817798	133605.
0.819434	145053.
0.821073	157018.
0.822715	169477.
0.824360	182491.
0.826009	196014.
0.827661	209877.
0.829316	223993.
0.830975	238370.
0.832637	253137.
0.834302	268590.
0.835971	285079.
0.837643	303070.
0.839318	322766.
0.840996	344041.
0.842678	366317.
0.844364	387812.
0.846052	406929.
0.847745	422672.
0.849440	438229.
0.851139	458159.
0.852841	488369.
0.854547	529808.
