0.600000	90.4506
0.601200	110.405
0.602402	133.041
0.603607	158.774
0.604814	188.055
0.606024	221.391
0.607236	258.962
0.608450	301.179
0.609667	348.499
0.610887	401.392
0.612108	460.344
0.613333	525.888
0.614559	598.792
0.615788	679.536
0.617020	768.807
0.618254	867.241
0.619491	975.977
0.620729	1095.84
0.621971	1227.77
0.623215	1372.03
0.624461	1529.22
0.625710	1700.38
0.626962	1887.12
0.628215	2090.56
0.629472	2311.80
0.630731	2551.46
0.631992	2810.47
0.633256	3089.58
0.634523	3390.81
0.635792	3715.87
0.637063	4065.28
0.638337	4440.25
0.639614	4842.19
0.640893	5271.19
0.642175	5726.48
0.643459	6206.05
0.644746	6708.54
0.646036	7237.72
0.647328	7807.47
0.648623	8442.05
0.649920	9134.22
0.651220	9852.46
0.652522	10598.4
0.653827	11385.9
0.655135	12207.9
0.656445	13059.4
0.657758	13956.2
0.659073	14917.5
0.660391	15933.4
0.661712	16992.5
0.663036	18097.7
0.664362	19248.4
0.665690	20360.6
0.667022	21215.6
0.668356	21143.3
0.669692	20218.3
0.671032	20853.4
0.672374	23951.5
0.673719	27321.1
0.675066	29801.4
0.676416	31681.5
0.677769	33361.7
0.679124	35038.2
0.680483	36730.4
0.681844	38445.5
0.683207	40177.5
0.684574	41913.7
0.685943	43648.6
0.687315	45353.3
0.688689	46946.2
0.690067	48168.1
0.691447	49028.0
0.692830	50048.8
0.694215	51784.8
0.695604	54015.2
0.696995	56135.0
0.698389	57834.6
0.699786	59056.8
0.701185	59996.5
0.702587	61095.9
0.703993	62410.0
0.705401	63606.2
0.706811	64574.0
0.708225	65356.1
0.709641	65984.7
0.711061	66432.4
0.712483	66540.1
0.713908	65996.8
0.715336	64525.2
0.716766	62396.4
0.718200	60637.3
0.719636	60072.8
0.721075	59834.2
0.722517	59053.8
0.723962	57408.0
0.725410	55359.8
0.726861	53420.4
0.728315	51339.5
0.729771	49097.7
0.731231	47131.1
0.732693	45320.6
0.734159	43292.3
0.735627	40856.6
0.737098	38094.7
0.738573	35370.2
0.740050	32792.1
0.741530	30122.7
0.743013	27345.4
0.744499	24638.6
0.745988	22018.7
0.747480	19480.0
0.748975	17034.3
0.750473	14706.8
0.751974	12537.4
0.753477	10542.8
0.754984	8726.43
0.756494	7087.59
0.758007	5623.12
0.759523	4326.45
0.761042	3172.95
0.762564	2149.12
0.764089	1287.62
0.765618	668.523
0.767149	383.700
0.768683	389.367
0.770220	726.151
0.771761	1539.87
0.773304	2794.48
0.774851	4349.94
0.776401	6026.81
0.777953	7672.72
0.779509	9527.36
0.781068	12528.6
0.782630	16752.0
0.784196	21450.9
0.785764	26443.3
0.787336	31848.4
0.788910	37567.4
0.790488	41363.0
0.792069	39685.0
0.793653	35957.1
0.795240	42234.9
0.796831	62054.4
0.798424	84047.9
0.800021	100829.
0.801621	114941.
0.803224	129118.
0.804831	143735.
0.806440	158173.
0.808053	171334.
0.809669	182530.
0.811289	193020.
0.812911	206613.
0.814537	226668.
0.816166	251468.
0.817798	276706.
0.819434	303036.
0.821073	328788.
0.822715	352819.
0.824360	381713.
0.826009	415217.
0.827661	446088.
0.829316	474845.
0.830975	506301.
0.832637	538826.
0.834302	567919.
0.835971	598319.
0.837643	635826.
0.839318	676497.
0.840996	719887.
0.842678	770948.
0.844364	828288.
0.846052	888580.
0.847745	930478.
0.849440	914033.
