0.600000	276.233
0.601200	350.110
0.602402	442.268
0.603607	555.618
0.604814	692.751
0.606024	857.961
0.607236	1054.62
0.608450	1287.89
0.609667	1561.81
0.610887	1881.92
0.612108	2254.31
0.613333	2683.98
0.614559	3178.27
0.615788	3742.68
0.617020	4385.35
0.618254	5112.26
0.619491	5932.20
0.620729	6851.30
0.621971	7878.37
0.623215	9019.73
0.624461	10284.8
0.625710	11681.1
0.626962	13219.5
0.628215	14907.9
0.629472	16756.7
0.630731	18772.7
0.631992	20965.8
0.633256	23343.6
0.634523	25916.8
0.635792	28693.5
0.637063	31682.7
0.638337	34892.0
0.639614	38326.5
0.640893	41990.7
0.642175	45888.6
0.643459	50030.2
0.644746	54427.8
0.646036	59107.6
0.647328	64089.1
0.648623	69389.3
0.649920	75007.7
0.651220	80931.7
0.652522	87153.1
0.653827	93664.7
0.655135	100466.
0.656445	107561.
0.657758	114946.
0.659073	122588.
0.660391	130406.
0.661712	138104.
0.663036	145221.
0.664362	150809.
0.665690	153863.
0.667022	154158.
0.668356	153681.
0.669692	155300.
0.671032	163087.
0.672374	178216.
0.673719	198216.
0.675066	220018.
0.676416	240173.
0.677769	257773.
0.679124	273133.
0.680483	286964.
0.681844	300073.
0.683207	312747.
0.684574	325108.
0.685943	337078.
0.687315	348476.
0.688689	359198.
0.690067	369321.
0.691447	379281.
0.692830	389503.
0.694215	400251.
0.695604	411338.
0.696995	422117.
0.698389	432105.
0.699786	440997.
0.701185	448830.
0.702587	455827.
0.703993	462084.
0.705401	467525.
0.706811	471999.
0.708225	475239.
0.709641	477018.
0.711061	476953.
0.712483	474754.
0.713908	470277.
0.715336	463757.
0.716766	455984.
0.718200	447627.
0.719636	439165.
0.721075	430249.
0.722517	420373.
0.723962	409013.
0.725410	396068.
0.726861	381790.
0.728315	366418.
0.729771	350268.
0.731231	333481.
0.732693	316040.
0.734159	297856.
0.735627	278878.
0.737098	259186.
0.738573	239032.
0.740050	218613.
0.741530	198148.
0.743013	177783.
0.744499	157756.
0.745988	138246.
0.747480	119521.
0.748975	101761.
0.750473	85187.9
0.751974	70002.1
0.753477	56333.9
0.754984	44306.6
0.756494	33963.6
0.758007	25287.6
0.759523	18221.2
0.761042	12625.4
0.762564	8388.71
0.764089	5355.51
0.765618	3442.11
0.767149	2584.93
0.768683	2796.22
0.770220	4164.89
0.771761	6791.00
0.773304	10805.5
0.774851	16324.0
0.776401	23724.5
0.777953	33546.3
0.779509	46750.6
0.781068	64146.8
0.782630	85910.0
0.784196	111081.
0.785764	138208.
0.787336	164173.
0.788910	186690.
0.790488	205948.
0.792069	226105.
0.793653	258081.
0.795240	309734.
0.796831	383201.
0.798424	472438.
0.800021	566298.
0.801621	658949.
0.803224	747383.
0.804831	832171.
0.806440	914788.
0.808053	996452.
0.809669	1.07973e+06
0.811289	1.16728e+06
0.812911	1.26264e+06
0.814537	1.36766e+06
0.816166	1.48241e+06
0.817798	1.60566e+06
0.819434	1.73664e+06
0.821073	1.87463e+06
