0.600000	77174.6
0.601200	103856.
0.602402	136714.
0.603607	177141.
0.604814	226347.
0.606024	285818.
0.607236	356147.
0.608450	437940.
0.609667	531802.
0.610887	638668.
0.612108	759377.
0.613333	894085.
0.614559	1.04189e+06
0.615788	1.20207e+06
0.617020	1.37385e+06
0.618254	1.55767e+06
0.619491	1.75437e+06
0.620729	1.96111e+06
0.621971	2.17202e+06
0.623215	2.38858e+06
0.624461	2.61993e+06
0.625710	2.86838e+06
0.626962	3.11935e+06
0.628215	3.36118e+06
0.629472	3.59140e+06
0.630731	3.81940e+06
0.631992	4.06458e+06
0.633256	4.32970e+06
0.634523	4.60640e+06
0.635792	4.89829e+06
0.637063	5.22270e+06
0.638337	5.54925e+06
0.639614	5.83803e+06
0.640893	6.08046e+06
0.642175	6.32336e+06
0.643459	6.62223e+06
0.644746	6.93081e+06
0.646036	7.18359e+06
0.647328	7.41341e+06
0.648623	7.69416e+06
0.649920	8.00741e+06
0.651220	8.27169e+06
0.652522	8.48653e+06
0.653827	8.73523e+06
0.655135	9.02386e+06
0.656445	9.27963e+06
0.657758	9.53779e+06
0.659073	9.83053e+06
0.660391	1.00624e+07
0.661712	1.01933e+07
0.663036	1.03158e+07
0.664362	1.04704e+07
0.665690	1.04021e+07
0.667022	9.80125e+06
0.668356	8.21950e+06
0.669692	5.99288e+06
0.671032	5.37492e+06
0.672374	7.27614e+06
0.673719	9.85281e+06
0.675066	1.17350e+07
0.676416	1.27635e+07
0.677769	1.32465e+07
0.679124	1.35309e+07
0.680483	1.37706e+07
0.681844	1.40361e+07
0.683207	1.43144e+07
0.684574	1.45450e+07
0.685943	1.47295e+07
0.687315	1.48990e+07
0.688689	1.49931e+07
0.690067	1.49887e+07
0.691447	1.51493e+07
0.692830	1.54964e+07
0.694215	1.58944e+07
0.695604	1.63419e+07
0.696995	1.67679e+07
0.698389	1.71357e+07
0.699786	1.74549e+07
0.701185	1.76216e+07
0.702587	1.76483e+07
0.703993	1.77691e+07
0.705401	1.80651e+07
0.706811	1.83715e+07
0.708225	1.85446e+07
0.709641	1.86109e+07
0.711061	1.86629e+07
0.712483	1.87666e+07
0.713908	1.89080e+07
0.715336	1.90538e+07
0.716766	1.92343e+07
0.718200	1.94327e+07
0.719636	1.95274e+07
0.721075	1.95325e+07
0.722517	1.95218e+07
0.723962	1.94365e+07
0.725410	1.92194e+07
0.726861	1.88419e+07
0.728315	1.83979e+07
0.729771	1.81485e+07
0.731231	1.80967e+07
0.732693	1.79046e+07
0.734159	1.73271e+07
0.735627	1.64683e+07
0.737098	1.56529e+07
0.738573	1.50589e+07
0.740050	1.45392e+07
0.741530	1.38554e+07
0.743013	1.29955e+07
0.744499	1.20475e+07
0.745988	1.10122e+07
0.747480	9.87957e+06
0.748975	8.68760e+06
0.750473	7.48628e+06
0.751974	6.29378e+06
0.753477	5.13216e+06
0.754984	4.05095e+06
0.756494	3.08415e+06
0.758007	2.26101e+06
0.759523	1.58542e+06
0.761042	1.04099e+06
0.762564	615037.
0.764089	306849.
0.765618	123031.
0.767149	46823.5
0.768683	47255.3
0.770220	132323.
0.771761	353987.
0.773304	745101.
0.774851	1.28433e+06
0.776401	1.88764e+06
0.777953	2.46223e+06
0.779509	3.13453e+06
0.781068	4.39861e+06
0.782630	6.26212e+06
0.784196	8.22828e+06
0.785764	1.01237e+07
0.787336	1.19676e+07
0.788910	1.37178e+07
0.790488	1.45775e+07
0.792069	1.33684e+07
0.793653	1.13274e+07
0.795240	1.24025e+07
0.796831	1.73866e+07
0.798424	2.24492e+07
0.800021	2.54549e+07
0.801621	2.73691e+07
0.803224	2.90368e+07
0.804831	3.05666e+07
0.806440	3.20214e+07
0.808053	3.34049e+07
0.809669	3.47134e+07
0.811289	3.59689e+07
0.812911	3.72236e+07
0.814537	3.82597e+07
0.816166	3.85798e+07
0.817798	3.84961e+07
0.819434	3.94733e+07
0.821073	4.18584e+07
0.822715	4.42390e+07
0.824360	4.58716e+07
0.826009	4.70884e+07
0.827661	4.81501e+07
0.829316	4.91401e+07
0.830975	5.01444e+07
0.832637	5.11364e+07
0.834302	5.20486e+07
0.835971	5.29108e+07
0.837643	5.37810e+07
0.839318	5.46327e+07
0.840996	5.54517e+07
0.842678	5.62692e+07
0.844364	5.70763e+07
0.846052	5.78612e+07
0.847745	5.82917e+07
0.849440	5.76147e+07
0.851139	5.62399e+07
0.852841	5.66331e+07
0.854547	5.91337e+07
0.856256	6.13119e+07
0.857968	6.20234e+07
0.859684	6.00073e+07
0.861404	5.48858e+07
0.863126	5.12914e+07
0.864853	5.25022e+07
0.866582	5.57506e+07
0.868315	5.79200e+07
0.870052	5.84937e+07
0.871792	5.86625e+07
0.873536	5.94658e+07
0.875283	6.08967e+07
0.877033	6.22752e+07
0.878787	6.27278e+07
0.880545	6.27762e+07
0.882306	6.38667e+07
0.884070	6.58844e+07
0.885839	6.76168e+07
0.887610	6.79202e+07
0.889385	6.69414e+07
0.891164	6.61601e+07
0.892946	6.70860e+07
0.894732	6.99100e+07
0.896522	7.31270e+07
0.898315	7.53107e+07
0.900111	7.69477e+07
0.901912	7.88811e+07
0.903715	8.04366e+07
0.905523	8.12645e+07
0.907334	8.21628e+07
0.909148	8.32590e+07
0.910967	8.43159e+07
0.912789	8.52167e+07
0.914614	8.55673e+07
0.916443	8.55206e+07
0.918276	8.58818e+07
0.920113	8.67800e+07
0.921953	8.76385e+07
0.923797	8.70745e+07
0.925644	8.39074e+07
0.927496	7.92441e+07
0.929351	7.66383e+07
0.931209	7.79486e+07
0.933072	8.04575e+07
0.934938	8.25123e+07
0.936808	8.47865e+07
0.938681	8.68710e+07
0.940559	8.76063e+07
0.942440	8.61610e+07
0.944325	8.40186e+07
0.946213	8.36759e+07
0.948106	8.46313e+07
0.950002	8.58788e+07
0.951902	8.76700e+07
0.953806	8.98268e+07
0.955713	9.15250e+07
0.957625	9.12814e+07
0.959540	8.98091e+07
0.961459	8.85589e+07
0.963382	8.84735e+07
0.965308	8.92538e+07
0.967239	9.04534e+07
0.969174	9.26926e+07
0.971112	9.62376e+07
0.973054	9.96106e+07
0.975000	1.01268e+08
0.976950	1.01829e+08
0.978904	1.02283e+08
0.980862	1.02832e+08
0.982824	1.04049e+08
0.984789	1.05710e+08
0.986759	1.06580e+08
0.988732	1.06217e+08
0.990710	1.05464e+08
0.992691	1.05670e+08
0.994676	1.06986e+08
0.996666	1.06968e+08
0.998659	1.05204e+08
1.00066	1.04101e+08
1.00266	1.04697e+08
1.00466	1.06219e+08
1.00667	1.08043e+08
1.00869	1.10053e+08
1.01070	1.12145e+08
1.01272	1.14083e+08
1.01475	1.15936e+08
1.01678	1.17777e+08
1.01881	1.19297e+08
1.02085	1.19847e+08
1.02289	1.19561e+08
1.02494	1.19464e+08
1.02699	1.20056e+08
1.02904	1.21482e+08
1.03110	1.23746e+08
1.03316	1.26252e+08
1.03523	1.28231e+08
1.03730	1.29398e+08
1.03937	1.29995e+08
1.04145	1.30333e+08
1.04353	1.30862e+08
1.04562	1.31554e+08
1.04771	1.31971e+08
1.04981	1.31992e+08
1.05191	1.32215e+08
1.05401	1.33085e+08
1.05612	1.34140e+08
1.05823	1.34911e+08
1.06035	1.35628e+08
1.06247	1.36568e+08
1.06459	1.37591e+08
1.06672	1.38523e+08
1.06886	1.39359e+08
1.07099	1.40274e+08
1.07314	1.41402e+08
1.07528	1.42528e+08
1.07743	1.43502e+08
1.07959	1.44407e+08
1.08175	1.45179e+08
1.08391	1.45606e+08
1.08608	1.45633e+08
1.08825	1.45031e+08
1.09043	1.43527e+08
1.09261	1.41450e+08
1.09479	1.39604e+08
1.09698	1.37647e+08
1.09918	1.33552e+08
1.10137	1.26686e+08
1.10358	1.19941e+08
1.10578	1.18067e+08
1.10800	1.20155e+08
1.11021	1.19306e+08
1.11243	1.16178e+08
1.11466	1.15682e+08
1.11689	1.16514e+08
1.11912	1.14599e+08
1.12136	1.09574e+08
1.12360	1.07102e+08
1.12585	1.10653e+08
1.12810	1.15489e+08
1.13036	1.12554e+08
1.13262	1.03486e+08
1.13488	1.01316e+08
1.13715	1.09719e+08
1.13943	1.18203e+08
1.14170	1.21102e+08
1.14399	1.22539e+08
1.14628	1.26450e+08
1.14857	1.28540e+08
1.15087	1.24295e+08
1.15317	1.18071e+08
1.15547	1.15811e+08
1.15778	1.16564e+08
1.16010	1.17578e+08
1.16242	1.19265e+08
1.16475	1.20638e+08
1.16707	1.19238e+08
1.16941	1.17264e+08
1.17175	1.18453e+08
1.17409	1.20445e+08
1.17644	1.22963e+08
1.17879	1.29170e+08
1.18115	1.38223e+08
1.18351	1.45961e+08
1.18588	1.50199e+08
1.18825	1.51402e+08
1.19063	1.53004e+08
1.19301	1.56812e+08
1.19539	1.60064e+08
1.19778	1.61226e+08
1.20018	1.62276e+08
1.20258	1.64269e+08
1.20499	1.66266e+08
1.20740	1.67370e+08
1.20981	1.67820e+08
1.21223	1.68801e+08
1.21465	1.70639e+08
1.21708	1.72643e+08
1.21952	1.74447e+08
1.22196	1.76093e+08
1.22440	1.77467e+08
1.22685	1.78427e+08
1.22930	1.79145e+08
1.23176	1.79923e+08
1.23423	1.80811e+08
1.23669	1.81349e+08
1.23917	1.80274e+08
1.24165	1.77809e+08
1.24413	1.77577e+08
1.24662	1.79452e+08
1.24911	1.78113e+08
1.25161	1.74826e+08
1.25411	1.77070e+08
1.25662	1.83299e+08
1.25913	1.86749e+08
1.26165	1.87325e+08
1.26417	1.87343e+08
1.26670	1.87541e+08
1.26924	1.87886e+08
1.27177	1.88188e+08
1.27432	1.88540e+08
1.27687	1.88663e+08
1.27942	1.88314e+08
1.28198	1.87848e+08
1.28454	1.87507e+08
1.28711	1.86841e+08
1.28969	1.85731e+08
1.29227	1.85167e+08
1.29485	1.85450e+08
1.29744	1.85710e+08
1.30003	1.85527e+08
1.30263	1.85666e+08
1.30524	1.86282e+08
1.30785	1.86704e+08
1.31047	1.86499e+08
1.31309	1.85653e+08
1.31571	1.84908e+08
1.31834	1.84081e+08
1.32098	1.81685e+08
1.32362	1.76268e+08
1.32627	1.67237e+08
1.32892	1.50134e+08
1.33158	1.20982e+08
1.33424	8.64683e+07
1.33691	5.68677e+07
1.33959	3.75360e+07
1.34227	3.28736e+07
1.34495	3.67102e+07
1.34764	3.42042e+07
1.35033	2.49520e+07
1.35304	2.11569e+07
1.35574	2.66010e+07
1.35845	3.23502e+07
1.36117	3.41718e+07
1.36389	3.69822e+07
1.36662	4.04822e+07
1.36935	4.28966e+07
1.37209	4.67746e+07
1.37484	4.93008e+07
1.37759	4.49719e+07
1.38034	3.24087e+07
1.38310	2.23641e+07
1.38587	2.12106e+07
1.38864	2.48290e+07
1.39142	2.90205e+07
1.39420	3.18386e+07
1.39699	3.18869e+07
1.39978	3.42182e+07
1.40258	4.26790e+07
1.40539	4.93199e+07
1.40820	4.56889e+07
1.41101	3.50340e+07
1.41384	2.79216e+07
1.41666	2.79727e+07
1.41950	2.96821e+07
1.42234	3.06195e+07
1.42518	3.37906e+07
1.42803	3.81868e+07
1.43089	3.81128e+07
1.43375	3.53900e+07
1.43662	3.53118e+07
1.43949	3.84673e+07
1.44237	4.44109e+07
1.44525	4.95788e+07
1.44814	5.44199e+07
1.45104	5.94344e+07
1.45394	6.31983e+07
1.45685	6.81645e+07
1.45976	7.42458e+07
1.46268	7.75956e+07
1.46561	7.78103e+07
1.46854	7.73825e+07
1.47148	7.89138e+07
1.47442	8.11976e+07
1.47737	8.22072e+07
1.48032	8.29386e+07
1.48328	8.59415e+07
1.48625	8.92562e+07
1.48922	9.07006e+07
1.49220	9.28227e+07
1.49518	9.76870e+07
1.49817	1.05328e+08
1.50117	1.13473e+08
1.50417	1.17888e+08
1.50718	1.18184e+08
1.51020	1.19137e+08
1.51322	1.23764e+08
1.51624	1.30070e+08
1.51927	1.37412e+08
1.52231	1.44441e+08
1.52536	1.47003e+08
1.52841	1.47151e+08
1.53147	1.49846e+08
1.53453	1.53953e+08
1.53760	1.56130e+08
1.54067	1.57471e+08
1.54375	1.60404e+08
1.54684	1.64364e+08
1.54993	1.67014e+08
1.55303	1.67880e+08
1.55614	1.68719e+08
1.55925	1.70431e+08
1.56237	1.73384e+08
1.56550	1.76970e+08
1.56863	1.79789e+08
1.57176	1.81181e+08
1.57491	1.81913e+08
1.57806	1.82921e+08
1.58121	1.85064e+08
1.58438	1.88015e+08
1.58754	1.89840e+08
1.59072	1.90105e+08
1.59390	1.89942e+08
1.59709	1.89962e+08
1.60028	1.90268e+08
1.60348	1.90634e+08
1.60669	1.90892e+08
1.60990	1.90998e+08
1.61312	1.90735e+08
1.61635	1.90282e+08
1.61958	1.90077e+08
1.62282	1.90261e+08
1.62607	1.90392e+08
1.62932	1.90186e+08
1.63258	1.90645e+08
1.63584	1.92376e+08
1.63911	1.93737e+08
1.64239	1.93063e+08
1.64568	1.91412e+08
1.64897	1.90953e+08
1.65227	1.91883e+08
1.65557	1.92573e+08
1.65888	1.91734e+08
1.66220	1.88174e+08
1.66552	1.82405e+08
1.66886	1.79816e+08
1.67219	1.82770e+08
1.67554	1.86355e+08
1.67889	1.87456e+08
1.68225	1.86438e+08
1.68561	1.83583e+08
1.68898	1.79184e+08
1.69236	1.74718e+08
1.69574	1.71396e+08
1.69914	1.70241e+08
1.70253	1.70354e+08
1.70594	1.70223e+08
1.70935	1.69199e+08
1.71277	1.67211e+08
1.71620	1.64597e+08
1.71963	1.61270e+08
1.72307	1.56963e+08
1.72651	1.51566e+08
1.72997	1.45133e+08
1.73343	1.38206e+08
1.73689	1.30900e+08
1.74037	1.22901e+08
1.74385	1.15483e+08
1.74733	1.08927e+08
1.75083	9.94599e+07
1.75433	8.67978e+07
1.75784	8.05466e+07
1.76136	8.10279e+07
1.76488	7.84540e+07
1.76841	7.03049e+07
1.77194	6.08810e+07
1.77549	5.16077e+07
1.77904	4.48801e+07
1.78260	4.10282e+07
1.78616	3.71487e+07
1.78973	3.36494e+07
1.79331	3.19789e+07
1.79690	3.07457e+07
1.80049	2.73704e+07
1.80410	2.27126e+07
1.80770	1.94785e+07
1.81132	1.78278e+07
1.81494	1.72056e+07
1.81857	1.73016e+07
1.82221	1.75680e+07
1.82585	1.79888e+07
1.82950	1.89906e+07
1.83316	2.04687e+07
1.83683	2.32961e+07
1.84050	2.80979e+07
1.84418	3.11847e+07
1.84787	2.88799e+07
1.85157	2.36221e+07
1.85527	2.01147e+07
1.85898	1.90730e+07
1.86270	2.01383e+07
1.86642	2.32120e+07
1.87016	2.57307e+07
1.87390	2.81395e+07
1.87765	3.24159e+07
1.88140	3.63559e+07
1.88516	3.83710e+07
1.88893	4.04943e+07
1.89271	4.29958e+07
1.89650	4.24487e+07
1.90029	3.77479e+07
1.90409	3.54283e+07
1.90790	3.66222e+07
1.91171	3.28698e+07
1.91554	2.57134e+07
1.91937	2.04482e+07
1.92321	1.82098e+07
1.92705	1.88167e+07
1.93091	2.11782e+07
1.93477	2.37961e+07
1.93864	2.53569e+07
1.94252	2.53293e+07
1.94640	2.47106e+07
1.95029	2.38038e+07
1.95419	2.17764e+07
1.95810	2.12593e+07
1.96202	2.46602e+07
1.96594	3.08029e+07
1.96988	3.57855e+07
1.97382	3.66612e+07
1.97776	3.70045e+07
1.98172	4.09974e+07
1.98568	4.47894e+07
1.98965	4.53322e+07
1.99363	4.55744e+07
1.99762	4.75006e+07
2.00161	5.12495e+07
2.00562	5.55959e+07
2.00963	5.85307e+07
2.01365	6.04713e+07
2.01768	6.33749e+07
2.02171	6.84537e+07
2.02575	7.24580e+07
2.02981	7.40561e+07
2.03386	7.59206e+07
2.03793	7.86321e+07
2.04201	8.24476e+07
2.04609	8.74485e+07
2.05018	9.13465e+07
2.05428	9.42192e+07
2.05839	9.77139e+07
2.06251	1.00636e+08
2.06663	1.03354e+08
2.07077	1.05345e+08
2.07491	1.05520e+08
2.07906	1.05771e+08
2.08322	1.06967e+08
2.08738	1.08648e+08
2.09156	1.10559e+08
2.09574	1.11906e+08
2.09993	1.12054e+08
2.10413	1.11433e+08
2.10834	1.11427e+08
2.11256	1.12529e+08
2.11678	1.13563e+08
2.12102	1.14044e+08
2.12526	1.14158e+08
2.12951	1.13769e+08
2.13377	1.12885e+08
2.13804	1.11690e+08
2.14231	1.10623e+08
2.14660	1.09874e+08
2.15089	1.09222e+08
2.15519	1.08848e+08
2.15950	1.08386e+08
2.16382	1.07381e+08
2.16815	1.05736e+08
2.17248	1.03559e+08
2.17683	1.01406e+08
2.18118	9.96229e+07
2.18554	9.75757e+07
2.18992	9.43723e+07
2.19430	8.94086e+07
2.19868	8.31778e+07
2.20308	7.79022e+07
2.20749	7.58160e+07
2.21190	7.70312e+07
2.21633	7.87161e+07
2.22076	7.85581e+07
2.22520	7.70439e+07
2.22965	7.50994e+07
2.23411	7.31169e+07
2.23858	7.08322e+07
2.24306	6.84107e+07
2.24754	6.68792e+07
2.25204	6.63652e+07
2.25654	6.58450e+07
2.26105	6.45054e+07
2.26558	6.29303e+07
2.27011	6.25060e+07
2.27465	6.25305e+07
2.27920	6.11638e+07
2.28375	5.85533e+07
2.28832	5.46034e+07
2.29290	4.87352e+07
2.29748	4.28087e+07
2.30208	3.89314e+07
2.30668	3.74201e+07
2.31130	3.65610e+07
2.31592	3.43966e+07
2.32055	3.19304e+07
2.32519	3.08752e+07
2.32984	3.05994e+07
2.33450	3.10218e+07
2.33917	3.26483e+07
2.34385	3.48420e+07
2.34854	3.66434e+07
2.35323	3.78626e+07
2.35794	3.87100e+07
2.36266	3.86483e+07
2.36738	3.62897e+07
2.37212	3.27865e+07
2.37686	3.10501e+07
2.38161	3.13171e+07
2.38638	3.27982e+07
2.39115	3.47779e+07
2.39593	3.61340e+07
2.40072	3.65968e+07
2.40552	3.66892e+07
2.41034	3.68434e+07
2.41516	3.66980e+07
2.41999	3.61126e+07
2.42483	3.56096e+07
2.42968	3.52288e+07
2.43454	3.43153e+07
2.43940	3.25154e+07
2.44428	2.99225e+07
2.44917	2.77940e+07
2.45407	2.69604e+07
2.45898	2.62703e+07
2.46390	2.44120e+07
2.46882	2.11268e+07
2.47376	1.76714e+07
2.47871	1.59227e+07
2.48367	1.53823e+07
2.48863	1.43095e+07
2.49361	1.29080e+07
2.49860	1.18389e+07
2.50359	1.16588e+07
2.50860	1.16803e+07
2.51362	1.00325e+07
2.51865	8.02392e+06
2.52368	7.58885e+06
2.52873	7.66138e+06
2.53379	6.92476e+06
2.53886	6.08894e+06
2.54393	5.64365e+06
2.54902	5.60991e+06
2.55412	5.94471e+06
