0.600000	227.562
0.601200	287.998
0.602402	360.123
0.603607	445.854
0.604814	548.195
0.606024	670.511
0.607236	813.954
0.608450	981.257
0.609667	1176.38
0.610887	1402.79
0.612108	1663.72
0.613333	1963.39
0.614559	2307.59
0.615788	2700.13
0.617020	3145.98
0.618254	3648.54
0.619491	4217.23
0.620729	4855.60
0.621971	5573.14
0.623215	6370.98
0.624461	7252.15
0.625710	8227.10
0.626962	9305.18
0.628215	10494.1
0.629472	11802.6
0.630731	13235.6
0.631992	14799.6
0.633256	16494.2
0.634523	18329.7
0.635792	20332.6
0.637063	22493.5
0.638337	24819.7
0.639614	27327.7
0.640893	30007.2
0.642175	32873.7
0.643459	35922.3
0.644746	39150.6
0.646036	42551.9
0.647328	46158.6
0.648623	50131.8
0.649920	54459.9
0.651220	58903.3
0.652522	63512.1
0.653827	68447.0
0.655135	73604.3
0.656445	78949.4
0.657758	84492.6
0.659073	90440.0
0.660391	96601.9
0.661712	102942.
0.663036	109498.
0.664362	116248.
0.665690	122672.
0.667022	128313.
0.668356	125046.
0.669692	97569.1
0.671032	89598.4
0.672374	128808.
0.673719	161015.
0.675066	177024.
0.676416	188608.
0.677769	198833.
0.679124	208829.
0.680483	218726.
0.681844	228617.
0.683207	238521.
0.684574	248315.
0.685943	258008.
0.687315	267624.
0.688689	276965.
0.690067	285111.
0.691447	290253.
0.692830	296251.
0.694215	306412.
0.695604	317504.
0.696995	327635.
0.698389	335682.
0.699786	342031.
0.701185	346619.
0.702587	351805.
0.703993	358036.
0.705401	362853.
0.706811	366400.
0.708225	369158.
0.709641	370776.
0.711061	371973.
0.712483	371335.
0.713908	368628.
0.715336	362614.
0.716766	351866.
0.718200	343200.
0.719636	339202.
0.721075	335355.
0.722517	328778.
0.723962	318263.
0.725410	305676.
0.726861	294908.
0.728315	282599.
0.729771	267556.
0.731231	254775.
0.732693	241947.
0.734159	227772.
0.735627	212381.
0.737098	195365.
0.738573	178745.
0.740050	163593.
0.741530	147482.
0.743013	130876.
0.744499	115331.
0.745988	100277.
0.747480	85973.1
0.748975	72502.4
0.750473	60003.8
0.751974	48762.0
0.753477	38808.8
0.754984	30163.2
0.756494	22838.2
0.758007	16776.1
0.759523	11956.7
0.761042	8115.44
0.762564	5077.22
0.764089	2714.68
0.765618	1056.67
0.767149	531.775
0.768683	609.823
0.770220	1025.48
0.771761	3082.05
0.773304	6516.82
0.774851	10998.4
0.776401	16667.5
0.777953	22321.5
0.779509	25847.7
0.781068	37772.8
0.782630	58281.6
0.784196	78902.0
0.785764	100767.
0.787336	125537.
0.788910	153427.
0.790488	180446.
0.792069	181448.
0.793653	121058.
0.795240	135796.
0.796831	274401.
0.798424	382384.
0.800021	451562.
0.801621	514110.
0.803224	579582.
0.804831	648187.
0.806440	718312.
0.808053	786494.
0.809669	848254.
0.811289	909749.
0.812911	977873.
0.814537	1.07295e+06
0.816166	1.18662e+06
0.817798	1.28069e+06
0.819434	1.38956e+06
0.821073	1.51764e+06
0.822715	1.61541e+06
0.824360	1.74311e+06
0.826009	1.89713e+06
0.827661	2.02575e+06
0.829316	2.14769e+06
0.830975	2.29010e+06
0.832637	2.44912e+06
0.834302	2.57666e+06
0.835971	2.70629e+06
0.837643	2.87534e+06
0.839318	3.04779e+06
0.840996	3.20834e+06
0.842678	3.41481e+06
0.844364	3.62417e+06
0.846052	3.84667e+06
0.847745	4.08665e+06
0.849440	3.94361e+06
0.851139	3.22408e+06
0.852841	3.29288e+06
0.854547	4.46362e+06
0.856256	5.27174e+06
0.857968	5.64676e+06
0.859684	5.89530e+06
0.861404	5.94166e+06
0.863126	6.03144e+06
0.864853	6.38019e+06
0.866582	6.77919e+06
0.868315	7.12726e+06
0.870052	7.44953e+06
0.871792	7.76408e+06
0.873536	8.07936e+06
0.875283	8.40540e+06
0.877033	8.78682e+06
0.878787	9.10447e+06
0.880545	9.34676e+06
0.882306	9.59828e+06
0.884070	9.93588e+06
0.885839	1.02824e+07
0.887610	1.04109e+07
0.889385	1.03552e+07
0.891164	9.64217e+06
0.892946	7.83346e+06
0.894732	7.27763e+06
0.896522	9.42203e+06
0.898315	1.16688e+07
0.900111	1.30116e+07
0.901912	1.40528e+07
0.903715	1.50980e+07
0.905523	1.55772e+07
0.907334	1.59119e+07
0.909148	1.64525e+07
0.910967	1.67977e+07
0.912789	1.72950e+07
0.914614	1.75498e+07
0.916443	1.72061e+07
0.918276	1.68792e+07
0.920113	1.79391e+07
0.921953	1.91906e+07
0.923797	1.86597e+07
0.925644	1.49583e+07
0.927496	9.07330e+06
0.929351	5.94696e+06
0.931209	7.71419e+06
0.933072	8.14854e+06
0.934938	8.90710e+06
0.936808	1.10290e+07
0.938681	1.33519e+07
0.940559	1.46545e+07
0.942440	1.20250e+07
0.944325	8.00052e+06
0.946213	7.86423e+06
0.948106	8.65541e+06
0.950002	9.06524e+06
0.951902	1.06223e+07
0.953806	1.25948e+07
0.955713	1.52107e+07
0.957625	1.44181e+07
0.959540	1.16904e+07
0.961459	1.02084e+07
0.963382	1.00631e+07
0.965308	1.07161e+07
0.967239	1.11992e+07
0.969174	1.29695e+07
0.971112	1.77878e+07
0.973054	2.20279e+07
0.975000	2.24326e+07
0.976950	2.20540e+07
0.978904	2.23291e+07
0.980862	2.14338e+07
0.982824	2.28653e+07
0.984789	2.55966e+07
0.986759	2.69885e+07
0.988732	2.81991e+07
0.990710	2.99564e+07
0.992691	3.10566e+07
0.994676	3.20794e+07
0.996666	3.24127e+07
0.998659	3.14520e+07
1.00066	3.14621e+07
1.00266	3.21828e+07
1.00466	3.39388e+07
1.00667	3.58701e+07
1.00869	3.75909e+07
1.01070	3.95805e+07
1.01272	4.18828e+07
1.01475	4.39536e+07
1.01678	4.52868e+07
1.01881	4.63702e+07
1.02085	4.72421e+07
1.02289	4.73805e+07
1.02494	4.75974e+07
1.02699	4.82623e+07
1.02904	4.95249e+07
1.03110	5.15851e+07
1.03316	5.37710e+07
1.03523	5.52005e+07
1.03730	5.64367e+07
1.03937	5.72461e+07
1.04145	5.79055e+07
1.04353	5.87012e+07
1.04562	5.95288e+07
1.04771	6.00976e+07
1.04981	6.02865e+07
1.05191	6.06646e+07
1.05401	6.19643e+07
1.05612	6.34150e+07
1.05823	6.39780e+07
1.06035	6.48705e+07
1.06247	6.57919e+07
1.06459	6.59997e+07
1.06672	6.61622e+07
1.06886	6.59807e+07
1.07099	6.57605e+07
1.07314	6.68328e+07
1.07528	6.78327e+07
1.07743	6.80880e+07
1.07959	6.87575e+07
1.08175	6.92624e+07
1.08391	6.88577e+07
1.08608	6.72374e+07
1.08825	6.34185e+07
1.09043	5.65212e+07
1.09261	4.81954e+07
1.09479	4.13081e+07
1.09698	3.85370e+07
1.09918	3.25643e+07
1.10137	2.13865e+07
1.10358	1.37463e+07
1.10578	1.19679e+07
1.10800	1.75826e+07
1.11021	1.53432e+07
1.11243	8.87861e+06
1.11466	9.01790e+06
1.11689	1.02021e+07
1.11912	9.53437e+06
1.12136	5.83346e+06
1.12360	3.95201e+06
1.12585	6.23900e+06
1.12810	1.03564e+07
1.13036	9.32234e+06
1.13262	4.67789e+06
1.13488	4.96981e+06
1.13715	1.28483e+07
1.13943	1.58944e+07
1.14170	1.25719e+07
1.14399	1.02690e+07
1.14628	1.27199e+07
1.14857	1.50556e+07
1.15087	1.16939e+07
1.15317	6.19408e+06
1.15547	5.86531e+06
1.15778	6.91012e+06
1.16010	6.49106e+06
1.16242	7.51195e+06
1.16475	9.43472e+06
1.16707	9.78521e+06
1.16941	8.91094e+06
1.17175	9.72190e+06
1.17409	1.24190e+07
1.17644	1.50895e+07
1.17879	1.88969e+07
1.18115	2.36971e+07
1.18351	3.15531e+07
1.18588	3.63345e+07
1.18825	3.42843e+07
1.19063	3.54624e+07
1.19301	4.50405e+07
1.19539	5.12597e+07
1.19778	5.02404e+07
1.20018	5.21205e+07
1.20258	5.70610e+07
1.20499	6.15987e+07
1.20740	6.24710e+07
1.20981	6.04987e+07
1.21223	6.13138e+07
1.21465	6.59878e+07
1.21708	7.03402e+07
1.21952	7.35787e+07
1.22196	7.70172e+07
1.22440	8.00804e+07
1.22685	8.20337e+07
1.22930	8.26953e+07
1.23176	8.38019e+07
1.23423	8.58856e+07
1.23669	8.81016e+07
1.23917	8.82846e+07
1.24165	8.33682e+07
1.24413	8.31223e+07
1.24662	8.98844e+07
1.24911	8.79671e+07
1.25161	7.95693e+07
1.25411	8.43069e+07
1.25662	9.61255e+07
1.25913	9.92776e+07
1.26165	9.74585e+07
1.26417	9.61819e+07
1.26670	9.64819e+07
1.26924	9.68494e+07
1.27177	9.59295e+07
1.27432	9.67928e+07
1.27687	9.67363e+07
1.27942	9.19174e+07
1.28198	8.74612e+07
1.28454	8.64209e+07
1.28711	8.42009e+07
1.28969	7.61006e+07
1.29227	7.19479e+07
1.29485	7.28141e+07
1.29744	7.41549e+07
1.30003	6.96090e+07
1.30263	6.95861e+07
1.30524	7.22462e+07
1.30785	7.15700e+07
1.31047	7.06345e+07
1.31309	6.48925e+07
1.31571	6.47779e+07
1.31834	6.58112e+07
1.32098	6.15422e+07
1.32362	4.80064e+07
1.32627	3.73315e+07
1.32892	2.89598e+07
1.33158	1.44890e+07
1.33424	5.93217e+06
1.33691	2.50875e+06
1.33959	796486.
1.34227	519411.
1.34495	926419.
1.34764	781508.
1.35033	251184.
1.35304	108846.
1.35574	338495.
1.35845	423481.
1.36117	263591.
1.36389	299250.
1.36662	328736.
1.36935	323302.
1.37209	541646.
1.37484	671652.
1.37759	502784.
1.38034	199029.
1.38310	51864.4
1.38587	89751.7
1.38864	166727.
1.39142	259311.
1.39420	420003.
1.39699	386559.
1.39978	497781.
1.40258	919443.
1.40539	1.28415e+06
1.40820	1.10962e+06
1.41101	472514.
1.41384	246055.
1.41666	332644.
1.41950	388091.
1.42234	409206.
1.42518	492437.
1.42803	883047.
1.43089	884787.
1.43375	711531.
1.43662	762187.
1.43949	894273.
1.44237	1.63859e+06
1.44525	1.66850e+06
1.44814	2.02834e+06
1.45104	2.59807e+06
1.45394	2.74240e+06
1.45685	3.35599e+06
1.45976	4.52052e+06
1.46268	4.27557e+06
1.46561	4.15411e+06
1.46854	4.13627e+06
1.47148	4.57000e+06
1.47442	4.91206e+06
1.47737	4.88154e+06
1.48032	4.41576e+06
1.48328	5.08880e+06
1.48625	5.65171e+06
1.48922	5.15486e+06
1.49220	5.66381e+06
1.49518	6.17548e+06
1.49817	7.62920e+06
1.50117	1.04913e+07
1.50417	1.18327e+07
1.50718	1.09870e+07
1.51020	1.09371e+07
1.51322	1.36299e+07
1.51624	1.60052e+07
1.51927	1.74222e+07
1.52231	2.16079e+07
1.52536	2.25822e+07
1.52841	2.20519e+07
1.53147	2.45857e+07
1.53453	2.73767e+07
1.53760	2.78372e+07
1.54067	2.87451e+07
1.54375	3.05014e+07
1.54684	3.41391e+07
1.54993	3.57073e+07
1.55303	3.63733e+07
1.55614	3.73646e+07
1.55925	3.99440e+07
1.56237	4.34001e+07
1.56550	4.55207e+07
1.56863	4.72807e+07
1.57176	4.70809e+07
1.57491	4.71054e+07
1.57806	4.81229e+07
1.58121	4.97850e+07
1.58438	5.24152e+07
1.58754	5.31475e+07
1.59072	5.14052e+07
1.59390	5.01767e+07
1.59709	5.01233e+07
1.60028	4.93936e+07
1.60348	4.68233e+07
1.60669	4.45864e+07
1.60990	4.36821e+07
1.61312	4.22884e+07
1.61635	3.95074e+07
1.61958	3.60734e+07
1.62282	3.26905e+07
1.62607	3.03879e+07
1.62932	2.83791e+07
1.63258	2.86128e+07
1.63584	3.47233e+07
1.63911	4.07264e+07
1.64239	3.75781e+07
1.64568	2.70231e+07
1.64897	2.42508e+07
1.65227	3.12495e+07
1.65557	3.42859e+07
1.65888	3.34731e+07
1.66220	3.05864e+07
1.66552	1.94242e+07
1.66886	1.23271e+07
1.67219	1.91046e+07
1.67554	2.31737e+07
1.67889	2.11673e+07
1.68225	2.11233e+07
1.68561	1.96359e+07
1.68898	1.71998e+07
1.69236	1.42859e+07
1.69574	1.04276e+07
1.69914	1.06921e+07
1.70253	1.11429e+07
1.70594	1.27822e+07
1.70935	1.48160e+07
1.71277	1.66157e+07
1.71620	1.83434e+07
1.71963	1.89869e+07
1.72307	1.79496e+07
1.72651	1.62145e+07
1.72997	1.51217e+07
1.73343	1.38328e+07
1.73689	1.29737e+07
1.74037	1.19206e+07
1.74385	1.08271e+07
1.74733	1.01853e+07
1.75083	9.22814e+06
1.75433	6.65260e+06
1.75784	5.87376e+06
1.76136	6.25314e+06
1.76488	5.64992e+06
1.76841	4.29200e+06
1.77194	3.56666e+06
1.77549	2.56950e+06
1.77904	1.98588e+06
1.78260	2.08920e+06
1.78616	1.69519e+06
1.78973	1.19029e+06
1.79331	1.06597e+06
1.79690	1.27256e+06
1.80049	1.05044e+06
1.80410	501866.
1.80770	348851.
1.81132	286327.
1.81494	244756.
1.81857	248541.
1.82221	251956.
1.82585	225674.
1.82950	214345.
1.83316	235455.
1.83683	228935.
1.84050	519633.
1.84418	1.06352e+06
1.84787	1.00791e+06
1.85157	568546.
1.85527	453379.
1.85898	586933.
1.86270	451596.
1.86642	479072.
1.87016	452439.
1.87390	509954.
1.87765	1.21541e+06
1.88140	1.78929e+06
1.88516	1.43977e+06
1.88893	1.27426e+06
1.89271	1.99010e+06
1.89650	2.49073e+06
1.90029	1.11506e+06
1.90409	615615.
1.90790	1.11844e+06
1.91171	744169.
1.91554	342401.
1.91937	236261.
1.92321	213595.
1.92705	277682.
1.93091	352838.
1.93477	497756.
1.93864	682168.
1.94252	844052.
1.94640	817014.
1.95029	926608.
1.95419	708901.
1.95810	615824.
1.96202	926207.
1.96594	1.68755e+06
1.96988	2.56270e+06
1.97382	2.40890e+06
1.97776	2.18983e+06
1.98172	3.12825e+06
1.98568	4.21613e+06
1.98965	3.68873e+06
1.99363	3.65266e+06
1.99762	4.24266e+06
2.00161	4.64581e+06
2.00562	5.05779e+06
2.00963	6.45306e+06
2.01365	7.29483e+06
2.01768	7.15323e+06
2.02171	8.25764e+06
2.02575	8.96564e+06
2.02981	9.11598e+06
2.03386	9.73109e+06
2.03793	1.04353e+07
2.04201	1.12278e+07
2.04609	1.28598e+07
2.05018	1.34923e+07
2.05428	1.29808e+07
2.05839	1.40003e+07
2.06251	1.46395e+07
2.06663	1.49610e+07
2.07077	1.52362e+07
2.07491	1.48730e+07
2.07906	1.47083e+07
2.08322	1.47804e+07
2.08738	1.49028e+07
2.09156	1.49631e+07
2.09574	1.48535e+07
2.09993	1.45851e+07
2.10413	1.41022e+07
2.10834	1.37276e+07
2.11256	1.36922e+07
2.11678	1.35673e+07
2.12102	1.33744e+07
2.12526	1.32361e+07
2.12951	1.30130e+07
2.13377	1.27306e+07
2.13804	1.22047e+07
2.14231	1.15005e+07
2.14660	1.09246e+07
2.15089	1.05410e+07
2.15519	1.03516e+07
2.15950	1.00658e+07
2.16382	9.70325e+06
2.16815	9.37491e+06
2.17248	8.94559e+06
2.17683	8.44417e+06
2.18118	7.87863e+06
2.18554	7.23336e+06
2.18992	6.25548e+06
2.19430	4.66334e+06
