0.600000	1.83938e+07
0.601200	1.97468e+07
0.602402	2.16545e+07
0.603607	2.29322e+07
0.604814	2.36703e+07
0.606024	2.62804e+07
0.607236	2.95638e+07
0.608450	3.00525e+07
0.609667	2.62934e+07
0.610887	2.51560e+07
0.612108	2.63696e+07
0.613333	2.78412e+07
0.614559	2.66174e+07
0.615788	2.11876e+07
0.617020	1.77949e+07
0.618254	1.69813e+07
0.619491	1.71209e+07
0.620729	1.82370e+07
0.621971	1.85072e+07
0.623215	1.83103e+07
0.624461	1.92501e+07
0.625710	2.11556e+07
0.626962	2.30638e+07
0.628215	2.45265e+07
0.629472	2.52178e+07
0.630731	2.56088e+07
0.631992	2.68358e+07
0.633256	2.82592e+07
0.634523	2.87076e+07
0.635792	2.80189e+07
0.637063	2.96357e+07
0.638337	3.15559e+07
0.639614	3.29723e+07
0.640893	3.33972e+07
0.642175	3.13563e+07
0.643459	3.17684e+07
0.644746	3.35939e+07
0.646036	3.56722e+07
0.647328	3.62913e+07
0.648623	3.48123e+07
0.649920	3.58873e+07
0.651220	3.88707e+07
0.652522	4.17372e+07
0.653827	4.29497e+07
0.655135	4.14433e+07
0.656445	4.00336e+07
0.657758	4.02510e+07
0.659073	4.16434e+07
0.660391	4.15758e+07
0.661712	4.01112e+07
0.663036	3.87283e+07
0.664362	3.76814e+07
0.665690	3.49083e+07
0.667022	3.32049e+07
0.668356	3.19989e+07
0.669692	3.02659e+07
0.671032	2.97112e+07
0.672374	3.03495e+07
0.673719	3.11289e+07
0.675066	3.18349e+07
0.676416	3.37283e+07
0.677769	3.50899e+07
0.679124	3.49454e+07
0.680483	3.53141e+07
0.681844	3.69657e+07
0.683207	3.92829e+07
0.684574	4.05726e+07
0.685943	4.20894e+07
0.687315	4.50395e+07
0.688689	4.78899e+07
0.690067	4.78324e+07
0.691447	4.82117e+07
0.692830	5.21045e+07
0.694215	5.91969e+07
0.695604	6.55484e+07
0.696995	7.08922e+07
0.698389	7.51822e+07
0.699786	7.64279e+07
0.701185	8.06193e+07
0.702587	8.58739e+07
0.703993	8.30829e+07
0.705401	6.06015e+07
0.706811	4.21167e+07
0.708225	4.02016e+07
0.709641	3.96707e+07
0.711061	3.99191e+07
0.712483	4.05743e+07
0.713908	4.03705e+07
0.715336	4.15584e+07
0.716766	4.36117e+07
0.718200	4.62511e+07
0.719636	4.89697e+07
0.721075	5.10923e+07
0.722517	5.41844e+07
0.723962	5.86478e+07
0.725410	6.44717e+07
0.726861	7.00219e+07
0.728315	7.65735e+07
0.729771	8.62544e+07
0.731231	9.79157e+07
0.732693	1.10421e+08
0.734159	1.20165e+08
0.735627	1.23854e+08
0.737098	1.26886e+08
0.738573	1.32184e+08
0.740050	1.43244e+08
0.741530	1.50980e+08
0.743013	1.46818e+08
0.744499	1.38874e+08
0.745988	1.40008e+08
0.747480	1.50403e+08
0.748975	1.58996e+08
0.750473	1.61051e+08
0.751974	1.66066e+08
0.753477	1.76427e+08
0.754984	1.83614e+08
0.756494	1.80608e+08
0.758007	1.52119e+08
0.759523	1.04753e+08
0.761042	8.88896e+07
0.762564	8.31850e+07
0.764089	5.88604e+07
0.765618	2.51906e+07
0.767149	1.12681e+07
0.768683	1.30235e+07
0.770220	1.98210e+07
0.771761	5.32255e+07
0.773304	8.04765e+07
0.774851	8.84333e+07
0.776401	9.23842e+07
0.777953	9.88460e+07
0.779509	1.07038e+08
0.781068	1.17813e+08
0.782630	1.24458e+08
0.784196	1.25422e+08
0.785764	1.18809e+08
0.787336	1.12869e+08
0.788910	1.18184e+08
0.790488	1.18053e+08
0.792069	1.11508e+08
0.793653	9.98951e+07
0.795240	9.73754e+07
0.796831	1.13269e+08
0.798424	1.17126e+08
0.800021	1.18823e+08
0.801621	1.34770e+08
0.803224	1.55474e+08
