0.600000	1.96792e+06
0.601200	2.53968e+06
0.602402	3.22384e+06
0.603607	4.00929e+06
0.604814	4.87814e+06
0.606024	5.78423e+06
0.607236	6.68722e+06
0.608450	7.55946e+06
0.609667	8.42359e+06
0.610887	9.34932e+06
0.612108	1.03757e+07
0.613333	1.14806e+07
0.614559	1.25700e+07
0.615788	1.35821e+07
0.617020	1.45294e+07
0.618254	1.54694e+07
0.619491	1.64674e+07
0.620729	1.75395e+07
0.621971	1.87041e+07
0.623215	2.00132e+07
0.624461	2.14829e+07
0.625710	2.30254e+07
0.626962	2.43501e+07
0.628215	2.52625e+07
0.629472	2.57542e+07
0.630731	2.60472e+07
0.631992	2.66333e+07
0.633256	2.78348e+07
0.634523	2.99183e+07
0.635792	3.28444e+07
0.637063	3.62681e+07
0.638337	3.95409e+07
0.639614	4.22221e+07
0.640893	4.41694e+07
0.642175	4.55523e+07
0.643459	4.67044e+07
0.644746	4.76716e+07
0.646036	4.84815e+07
0.647328	4.92261e+07
0.648623	5.01218e+07
0.649920	5.12002e+07
0.651220	5.22754e+07
0.652522	5.32182e+07
0.653827	5.40048e+07
0.655135	5.46813e+07
0.656445	5.52373e+07
0.657758	5.56209e+07
0.659073	5.56495e+07
0.660391	5.51236e+07
0.661712	5.39342e+07
0.663036	5.21311e+07
0.664362	4.97266e+07
0.665690	4.65144e+07
0.667022	4.25077e+07
0.668356	3.85278e+07
0.669692	3.56399e+07
0.671032	3.52761e+07
0.672374	3.78003e+07
0.673719	4.21796e+07
0.675066	4.71207e+07
0.676416	5.10830e+07
0.677769	5.35398e+07
0.679124	5.47214e+07
0.680483	5.51693e+07
0.681844	5.55636e+07
0.683207	5.61335e+07
0.684574	5.67887e+07
0.685943	5.73590e+07
0.687315	5.76538e+07
0.688689	5.79175e+07
0.690067	5.89144e+07
0.691447	6.17489e+07
0.692830	6.69749e+07
0.694215	7.44329e+07
0.695604	8.34375e+07
0.696995	9.24813e+07
0.698389	1.00441e+08
0.699786	1.06012e+08
0.701185	1.08545e+08
0.702587	1.07628e+08
0.703993	1.03555e+08
0.705401	9.76420e+07
0.706811	9.13094e+07
0.708225	8.62525e+07
0.709641	8.30154e+07
0.711061	8.16153e+07
0.712483	8.17432e+07
0.713908	8.29723e+07
0.715336	8.50909e+07
0.716766	8.78110e+07
0.718200	9.09212e+07
0.719636	9.41570e+07
0.721075	9.73674e+07
0.722517	1.00516e+08
0.723962	1.03587e+08
0.725410	1.06661e+08
0.726861	1.09958e+08
0.728315	1.13651e+08
0.729771	1.17461e+08
0.731231	1.20642e+08
0.732693	1.21789e+08
0.734159	1.20253e+08
0.735627	1.16408e+08
0.737098	1.11289e+08
0.738573	1.06112e+08
0.740050	1.01107e+08
0.741530	9.58867e+07
0.743013	9.01384e+07
0.744499	8.39179e+07
0.745988	7.75056e+07
0.747480	7.11729e+07
0.748975	6.48942e+07
0.750473	5.84982e+07
0.751974	5.18321e+07
0.753477	4.48736e+07
0.754984	3.77553e+07
0.756494	3.06597e+07
0.758007	2.39220e+07
0.759523	1.77834e+07
0.761042	1.25304e+07
0.762564	8.29871e+06
0.764089	5.17542e+06
0.765618	3.15827e+06
0.767149	2.20908e+06
0.768683	2.31650e+06
0.770220	3.51560e+06
0.771761	5.85262e+06
0.773304	9.32418e+06
0.774851	1.38740e+07
0.776401	1.94626e+07
0.777953	2.61715e+07
0.779509	3.41683e+07
0.781068	4.32999e+07
0.782630	5.30486e+07
0.784196	6.21948e+07
0.785764	6.98292e+07
0.787336	7.49673e+07
0.788910	7.72076e+07
0.790488	7.68872e+07
0.792069	7.52126e+07
0.793653	7.50916e+07
0.795240	7.86626e+07
0.796831	8.72460e+07
0.798424	1.00299e+08
0.800021	1.16706e+08
0.801621	1.35943e+08
0.803224	1.57684e+08
0.804831	1.81781e+08
0.806440	2.07568e+08
0.808053	2.34023e+08
0.809669	2.58533e+08
0.811289	2.78328e+08
0.812911	2.89548e+08
0.814537	2.91403e+08
0.816166	2.86540e+08
0.817798	2.83704e+08
0.819434	2.89856e+08
0.821073	3.07996e+08
0.822715	3.34377e+08
0.824360	3.60208e+08
0.826009	3.80498e+08
0.827661	3.93842e+08
0.829316	4.02431e+08
0.830975	4.09794e+08
0.832637	4.17208e+08
0.834302	4.24238e+08
0.835971	4.29556e+08
0.837643	4.30704e+08
0.839318	4.25867e+08
0.840996	4.13506e+08
0.842678	3.94345e+08
0.844364	3.72433e+08
0.846052	3.52238e+08
0.847745	3.38695e+08
0.849440	3.32849e+08
0.851139	3.33729e+08
0.852841	3.38367e+08
0.854547	3.44120e+08
0.856256	3.47072e+08
0.857968	3.45233e+08
0.859684	3.38515e+08
0.861404	3.28935e+08
0.863126	3.20840e+08
0.864853	3.16355e+08
0.866582	3.15234e+08
0.868315	3.16310e+08
0.870052	3.19562e+08
0.871792	3.26554e+08
0.873536	3.39064e+08
0.875283	3.56555e+08
0.877033	3.75816e+08
0.878787	3.93432e+08
0.880545	4.05298e+08
0.882306	4.09072e+08
0.884070	4.04210e+08
0.885839	3.93928e+08
0.887610	3.83219e+08
0.889385	3.79590e+08
0.891164	3.86528e+08
0.892946	4.04692e+08
0.894732	4.32356e+08
0.896522	4.65612e+08
0.898315	5.01281e+08
0.900111	5.35370e+08
0.901912	5.66188e+08
0.903715	5.93916e+08
0.905523	6.20628e+08
0.907334	6.50243e+08
0.909148	6.84483e+08
0.910967	7.21958e+08
0.912789	7.59181e+08
0.914614	7.89770e+08
0.916443	8.09375e+08
0.918276	8.13866e+08
0.920113	8.03839e+08
0.921953	7.82500e+08
0.923797	7.57574e+08
0.925644	7.34271e+08
0.927496	7.17199e+08
0.929351	7.07535e+08
0.931209	7.05439e+08
0.933072	7.10001e+08
0.934938	7.19544e+08
0.936808	7.33044e+08
0.938681	7.49289e+08
0.940559	7.67590e+08
0.942440	7.87248e+08
0.944325	8.08055e+08
0.946213	8.30208e+08
0.948106	8.53243e+08
0.950002	8.75222e+08
0.951902	8.94172e+08
0.953806	9.08039e+08
0.955713	9.16618e+08
0.957625	9.21302e+08
0.959540	9.25692e+08
0.961459	9.33065e+08
0.963382	9.45979e+08
0.965308	9.63919e+08
0.967239	9.82862e+08
0.969174	9.99065e+08
0.971112	1.00896e+09
0.973054	1.01230e+09
0.975000	1.01137e+09
0.976950	1.00792e+09
0.978904	1.00106e+09
0.980862	9.86846e+08
0.982824	9.56009e+08
0.984789	9.01748e+08
0.986759	8.21028e+08
0.988732	7.21176e+08
0.990710	6.24210e+08
0.992691	5.47472e+08
0.994676	5.02163e+08
0.996666	4.80802e+08
0.998659	4.73849e+08
1.00066	4.72249e+08
1.00266	4.74038e+08
1.00466	4.80049e+08
1.00667	4.90791e+08
1.00869	5.04694e+08
1.01070	5.19631e+08
1.01272	5.33929e+08
1.01475	5.47432e+08
1.01678	5.59140e+08
1.01881	5.67492e+08
1.02085	5.70926e+08
1.02289	5.70581e+08
1.02494	5.71782e+08
