0.600000	80.8265
0.601200	96.6653
0.602402	115.017
0.603607	135.833
0.604814	159.181
0.606024	185.226
0.607236	214.108
0.608450	246.035
0.609667	281.170
0.610887	319.728
0.612108	361.961
0.613333	408.080
0.614559	458.401
0.615788	513.173
0.617020	572.776
0.618254	637.512
0.619491	707.813
0.620729	783.976
0.621971	866.385
0.623215	955.301
0.624461	1051.14
0.625710	1154.25
0.626962	1265.17
0.628215	1384.28
0.629472	1512.09
0.630731	1648.96
0.631992	1795.44
0.633256	1951.97
0.634523	2119.21
0.635792	2297.59
0.637063	2487.65
0.638337	2689.67
0.639614	2903.76
0.640893	3129.74
0.642175	3367.51
0.643459	3617.63
0.644746	3881.45
0.646036	4162.33
0.647328	4462.90
0.648623	4785.35
0.649920	5129.42
0.651220	5492.80
0.652522	5873.89
0.653827	6271.80
0.655135	6687.08
0.656445	7121.92
0.657758	7578.37
0.659073	8058.51
0.660391	8561.62
0.661712	9081.20
0.663036	9605.52
0.664362	10108.9
0.665690	10561.5
0.667022	10954.8
0.668356	11340.9
0.669692	11797.5
0.671032	12433.7
0.672374	13276.9
0.673719	14249.4
0.675066	15267.0
0.676416	16243.4
0.677769	17162.0
0.679124	18039.4
0.680483	18895.7
0.681844	19749.2
0.683207	20603.1
0.684574	21449.9
0.685943	22276.8
0.687315	23059.7
0.688689	23785.4
0.690067	24458.6
0.691447	25127.0
0.692830	25841.0
0.694215	26641.1
0.695604	27513.7
0.696995	28392.0
0.698389	29221.4
0.699786	29969.7
0.701185	30646.8
0.702587	31285.9
0.703993	31901.2
0.705401	32482.7
0.706811	33011.1
0.708225	33453.4
0.709641	33780.8
0.711061	33943.4
0.712483	33900.5
0.713908	33627.5
0.715336	33154.2
0.716766	32589.4
0.718200	32029.9
0.719636	31548.1
0.721075	31093.6
0.722517	30590.6
0.723962	29964.2
0.725410	29204.6
0.726861	28355.4
0.728315	27455.6
0.729771	26545.9
0.731231	25636.5
0.732693	24702.7
0.734159	23713.2
0.735627	22638.5
0.737098	21477.9
0.738573	20253.8
0.740050	18985.6
0.741530	17689.2
0.743013	16372.5
0.744499	15047.6
0.745988	13722.9
0.747480	12411.6
0.748975	11121.6
0.750473	9864.33
0.751974	8651.54
0.753477	7491.54
0.754984	6393.53
0.756494	5361.50
0.758007	4399.14
0.759523	3509.00
0.761042	2701.36
0.762564	1991.35
0.764089	1416.09
0.765618	1009.39
0.767149	821.584
0.768683	882.316
0.770220	1214.54
0.771761	1817.37
0.773304	2657.77
0.774851	3702.56
0.776401	4928.87
0.777953	6358.68
0.779509	8060.11
0.781068	10101.4
0.782630	12493.7
0.784196	15142.7
0.785764	17913.8
0.787336	20525.9
0.788910	22774.3
0.790488	24680.9
0.792069	26628.9
0.793653	29626.1
0.795240	34399.4
0.796831	41161.7
0.798424	49358.9
0.800021	57975.5
0.801621	66472.2
0.803224	74537.3
0.804831	82168.3
0.806440	89406.9
0.808053	96333.2
0.809669	103283.
0.811289	110704.
0.812911	119262.
0.814537	129345.
0.816166	140956.
0.817798	153715.
0.819434	167322.
0.821073	181535.
0.822715	196329.
0.824360	211782.
0.826009	227826.
0.827661	244222.
0.829316	260842.
0.830975	277664.
0.832637	294842.
0.834302	312755.
0.835971	331874.
0.837643	352836.
0.839318	375943.
0.840996	401105.
0.842678	427641.
0.844364	453333.
0.846052	476151.
0.847745	494744.
0.849440	512965.
0.851139	536432.
0.852841	572480.
0.854547	622283.
0.856256	679709.
0.857968	738700.
0.859684	793850.
0.861404	844720.
0.863126	893643.
0.864853	942696.
0.866582	993711.
0.868315	1.04699e+06
0.870052	1.10190e+06
0.871792	1.15746e+06
0.873536	1.21177e+06
0.875283	1.26330e+06
0.877033	1.30979e+06
0.878787	1.34994e+06
0.880545	1.38283e+06
0.882306	1.40771e+06
0.884070	1.42291e+06
0.885839	1.42275e+06
0.887610	1.40217e+06
0.889385	1.36358e+06
0.891164	1.31915e+06
0.892946	1.30281e+06
0.894732	1.34126e+06
0.896522	1.45067e+06
0.898315	1.62063e+06
0.900111	1.81655e+06
0.901912	2.01102e+06
0.903715	2.17749e+06
0.905523	2.30797e+06
0.907334	2.40431e+06
