0.600000	2.03392e+06
0.601200	2.56880e+06
0.602402	3.16149e+06
0.603607	3.77471e+06
0.604814	4.37520e+06
0.606024	4.90866e+06
0.607236	5.34322e+06
0.608450	5.67531e+06
0.609667	5.94150e+06
0.610887	6.21996e+06
0.612108	6.56588e+06
0.613333	6.99556e+06
0.614559	7.49522e+06
0.615788	8.04614e+06
0.617020	8.62708e+06
0.618254	9.22736e+06
0.619491	9.83611e+06
0.620729	1.04460e+07
0.621971	1.10540e+07
0.623215	1.16709e+07
0.624461	1.23002e+07
0.625710	1.29200e+07
0.626962	1.34632e+07
0.628215	1.38863e+07
0.629472	1.41919e+07
0.630731	1.44381e+07
0.631992	1.47410e+07
0.633256	1.51668e+07
0.634523	1.57520e+07
0.635792	1.64755e+07
0.637063	1.72657e+07
0.638337	1.80140e+07
0.639614	1.86541e+07
0.640893	1.91653e+07
0.642175	1.95681e+07
0.643459	1.98838e+07
0.644746	2.00861e+07
0.646036	2.01458e+07
0.647328	2.00834e+07
0.648623	1.99982e+07
0.649920	1.99634e+07
0.651220	2.00073e+07
0.652522	2.01107e+07
0.653827	2.02509e+07
0.655135	2.04398e+07
0.656445	2.06929e+07
0.657758	2.09988e+07
0.659073	2.13041e+07
0.660391	2.15576e+07
0.661712	2.17224e+07
0.663036	2.17832e+07
0.664362	2.16853e+07
0.665690	2.13154e+07
0.667022	2.06319e+07
0.668356	1.98499e+07
0.669692	1.93085e+07
0.671032	1.95050e+07
0.672374	2.05826e+07
0.673719	2.22051e+07
0.675066	2.39644e+07
0.676416	2.53974e+07
0.677769	2.63714e+07
0.679124	2.69704e+07
0.680483	2.73463e+07
0.681844	2.76907e+07
0.683207	2.80695e+07
0.684574	2.84551e+07
0.685943	2.87690e+07
0.687315	2.88793e+07
0.688689	2.87720e+07
0.690067	2.85628e+07
0.691447	2.84832e+07
0.692830	2.86456e+07
0.694215	2.90077e+07
0.695604	2.94491e+07
0.696995	2.98302e+07
0.698389	3.01265e+07
0.699786	3.03781e+07
0.701185	3.06152e+07
0.702587	3.08526e+07
0.703993	3.11014e+07
0.705401	3.13925e+07
0.706811	3.17540e+07
0.708225	3.22063e+07
0.709641	3.27554e+07
0.711061	3.34117e+07
0.712483	3.41829e+07
0.713908	3.50654e+07
0.715336	3.60438e+07
0.716766	3.70792e+07
0.718200	3.81355e+07
0.719636	3.91635e+07
0.721075	4.01286e+07
0.722517	4.10163e+07
0.723962	4.18133e+07
0.725410	4.25227e+07
0.726861	4.31539e+07
0.728315	4.37008e+07
0.729771	4.40382e+07
0.731231	4.39730e+07
0.732693	4.32099e+07
0.734159	4.16600e+07
0.735627	3.95493e+07
0.737098	3.72352e+07
0.738573	3.51622e+07
0.740050	3.34667e+07
0.741530	3.21143e+07
0.743013	3.10165e+07
0.744499	3.01190e+07
0.745988	2.94222e+07
0.747480	2.88741e+07
0.748975	2.83757e+07
0.750473	2.77565e+07
0.751974	2.68381e+07
0.753477	2.54932e+07
0.754984	2.35760e+07
0.756494	2.10285e+07
0.758007	1.79096e+07
0.759523	1.43698e+07
0.761042	1.07779e+07
0.762564	7.44350e+06
0.764089	4.76075e+06
0.765618	2.91282e+06
0.767149	2.03405e+06
0.768683	2.16991e+06
