0.600000	1.48656e+07
0.601200	1.70035e+07
0.602402	1.94102e+07
0.603607	2.11896e+07
0.604814	2.24486e+07
0.606024	2.52833e+07
0.607236	2.84613e+07
0.608450	2.84724e+07
0.609667	2.42987e+07
0.610887	2.30016e+07
0.612108	2.41285e+07
0.613333	2.61156e+07
0.614559	2.68239e+07
0.615788	2.43848e+07
0.617020	2.22884e+07
0.618254	2.14084e+07
0.619491	2.22322e+07
0.620729	2.47728e+07
0.621971	2.50488e+07
0.623215	2.44282e+07
0.624461	2.59406e+07
0.625710	2.94873e+07
0.626962	3.30257e+07
0.628215	3.50220e+07
0.629472	3.44322e+07
0.630731	3.24801e+07
0.631992	3.31318e+07
0.633256	3.54403e+07
0.634523	3.64651e+07
0.635792	3.66409e+07
0.637063	4.09402e+07
0.638337	4.52787e+07
0.639614	4.75730e+07
0.640893	4.72454e+07
0.642175	4.36612e+07
0.643459	4.56591e+07
0.644746	4.93275e+07
0.646036	5.03124e+07
0.647328	4.75561e+07
0.648623	4.47152e+07
0.649920	4.68508e+07
0.651220	4.99131e+07
0.652522	5.16934e+07
0.653827	5.14006e+07
0.655135	5.05327e+07
0.656445	4.95510e+07
0.657758	4.95918e+07
0.659073	5.25353e+07
0.660391	5.31655e+07
0.661712	5.06661e+07
0.663036	4.80368e+07
0.664362	4.86073e+07
0.665690	4.70043e+07
0.667022	4.55513e+07
0.668356	4.34324e+07
0.669692	3.53203e+07
0.671032	3.17920e+07
0.672374	3.92382e+07
0.673719	4.40794e+07
0.675066	4.59644e+07
0.676416	5.06145e+07
0.677769	5.15784e+07
0.679124	4.97161e+07
0.680483	4.87895e+07
0.681844	5.08177e+07
0.683207	5.33686e+07
0.684574	5.34561e+07
0.685943	5.73315e+07
0.687315	6.15541e+07
0.688689	6.25185e+07
0.690067	5.65853e+07
0.691447	5.50612e+07
0.692830	6.10030e+07
0.694215	6.93696e+07
0.695604	7.58041e+07
0.696995	7.89245e+07
0.698389	8.00342e+07
0.699786	8.11465e+07
0.701185	8.51693e+07
0.702587	8.82115e+07
0.703993	8.52196e+07
0.705401	6.85959e+07
0.706811	5.65331e+07
0.708225	5.62237e+07
0.709641	5.52302e+07
0.711061	5.56223e+07
0.712483	5.71500e+07
0.713908	5.76817e+07
0.715336	6.00601e+07
0.716766	6.37797e+07
0.718200	6.85053e+07
0.719636	7.29196e+07
0.721075	7.57491e+07
0.722517	7.98106e+07
0.723962	8.47131e+07
0.725410	9.06409e+07
0.726861	9.49160e+07
0.728315	9.84060e+07
0.729771	1.05682e+08
0.731231	1.15683e+08
0.732693	1.24969e+08
0.734159	1.26733e+08
0.735627	1.18768e+08
0.737098	1.12694e+08
0.738573	1.12476e+08
0.740050	1.19105e+08
0.741530	1.22510e+08
0.743013	1.16068e+08
0.744499	1.08137e+08
0.745988	1.07392e+08
0.747480	1.12715e+08
0.748975	1.16740e+08
0.750473	1.16658e+08
0.751974	1.17593e+08
0.753477	1.20730e+08
0.754984	1.20354e+08
0.756494	1.14111e+08
0.758007	9.84306e+07
0.759523	7.59931e+07
0.761042	6.02903e+07
0.762564	4.33940e+07
0.764089	2.22769e+07
0.765618	6.23732e+06
0.767149	1.55045e+06
0.768683	1.95751e+06
0.770220	5.72530e+06
0.771761	2.26045e+07
0.773304	4.72034e+07
0.774851	6.75686e+07
0.776401	8.24193e+07
0.777953	9.31007e+07
0.779509	9.87351e+07
0.781068	1.11108e+08
0.782630	1.25155e+08
0.784196	1.30146e+08
0.785764	1.20639e+08
0.787336	1.09564e+08
0.788910	1.12238e+08
0.790488	1.10635e+08
0.792069	1.00447e+08
0.793653	7.80557e+07
0.795240	7.12968e+07
0.796831	9.44012e+07
0.798424	1.01749e+08
0.800021	1.03422e+08
0.801621	1.17157e+08
0.803224	1.34904e+08
0.804831	1.50256e+08
0.806440	1.67112e+08
0.808053	1.86987e+08
0.809669	2.08906e+08
0.811289	2.29591e+08
0.812911	2.48894e+08
0.814537	2.65079e+08
0.816166	2.62963e+08
0.817798	2.33631e+08
0.819434	2.20761e+08
0.821073	2.37513e+08
0.822715	2.54970e+08
0.824360	2.70814e+08
0.826009	2.69900e+08
0.827661	2.57665e+08
0.829316	2.51523e+08
0.830975	2.53257e+08
0.832637	2.60706e+08
0.834302	2.64442e+08
0.835971	2.65364e+08
0.837643	2.67543e+08
0.839318	2.69686e+08
0.840996	2.68693e+08
0.842678	2.60329e+08
0.844364	2.35670e+08
0.846052	2.14165e+08
0.847745	2.17782e+08
0.849440	2.25196e+08
0.851139	2.27955e+08
0.852841	2.29593e+08
0.854547	2.28445e+08
0.856256	2.21629e+08
0.857968	2.21131e+08
0.859684	2.24402e+08
0.861404	2.19889e+08
0.863126	2.17640e+08
0.864853	2.19327e+08
0.866582	2.23902e+08
0.868315	2.25603e+08
0.870052	2.23114e+08
0.871792	2.31407e+08
0.873536	2.45267e+08
0.875283	2.56267e+08
0.877033	2.72058e+08
0.878787	2.83777e+08
0.880545	2.86591e+08
0.882306	2.98110e+08
0.884070	3.04692e+08
0.885839	2.72581e+08
0.887610	2.36350e+08
0.889385	2.34896e+08
0.891164	2.51626e+08
0.892946	2.62943e+08
0.894732	2.70455e+08
0.896522	2.86188e+08
0.898315	3.06370e+08
0.900111	3.25860e+08
0.901912	3.42931e+08
0.903715	3.56275e+08
0.905523	3.64993e+08
0.907334	3.73876e+08
0.909148	3.91328e+08
0.910967	4.12893e+08
0.912789	4.35845e+08
0.914614	4.57726e+08
0.916443	4.71524e+08
0.918276	4.76881e+08
0.920113	4.62029e+08
0.921953	4.21842e+08
0.923797	3.94991e+08
0.925644	3.89347e+08
0.927496	3.87656e+08
0.929351	3.74251e+08
0.931209	3.73252e+08
0.933072	3.82921e+08
0.934938	3.85514e+08
0.936808	3.86378e+08
0.938681	3.92116e+08
0.940559	4.02739e+08
0.942440	4.12656e+08
0.944325	4.11412e+08
0.946213	4.15415e+08
0.948106	4.28079e+08
0.950002	4.40311e+08
0.951902	4.45843e+08
0.953806	4.48554e+08
0.955713	4.54486e+08
0.957625	4.54089e+08
0.959540	4.45744e+08
0.961459	4.42729e+08
0.963382	4.51868e+08
0.965308	4.67902e+08
0.967239	4.81242e+08
0.969174	4.93562e+08
0.971112	5.01474e+08
0.973054	4.89084e+08
0.975000	4.69040e+08
0.976950	4.70485e+08
0.978904	4.86299e+08
0.980862	4.86353e+08
0.982824	4.76601e+08
0.984789	4.91113e+08
0.986759	5.02256e+08
0.988732	4.56581e+08
0.990710	3.70824e+08
0.992691	3.47410e+08
0.994676	4.02966e+08
0.996666	4.40182e+08
0.998659	4.25490e+08
1.00066	4.03945e+08
1.00266	3.97134e+08
1.00466	3.96108e+08
1.00667	4.04296e+08
1.00869	4.27141e+08
1.01070	4.31306e+08
1.01272	4.23253e+08
1.01475	4.24737e+08
1.01678	4.53590e+08
1.01881	4.79335e+08
1.02085	4.61644e+08
1.02289	4.45057e+08
1.02494	4.42752e+08
1.02699	4.32764e+08
1.02904	4.44026e+08
1.03110	4.59989e+08
1.03316	4.96089e+08
1.03523	5.35134e+08
1.03730	5.55481e+08
1.03937	5.45409e+08
1.04145	5.19420e+08
1.04353	5.05261e+08
1.04562	5.06289e+08
1.04771	4.97542e+08
1.04981	4.85056e+08
1.05191	4.74704e+08
1.05401	4.75407e+08
1.05612	4.66006e+08
1.05823	4.55820e+08
1.06035	4.45624e+08
1.06247	4.61127e+08
1.06459	4.93923e+08
1.06672	5.15317e+08
1.06886	5.24194e+08
1.07099	5.37880e+08
1.07314	5.65185e+08
1.07528	5.82140e+08
1.07743	5.94069e+08
1.07959	6.01538e+08
1.08175	6.15261e+08
1.08391	6.12832e+08
1.08608	6.04594e+08
1.08825	6.18434e+08
1.09043	6.30658e+08
1.09261	6.27004e+08
1.09479	6.21742e+08
1.09698	6.18119e+08
1.09918	6.27504e+08
1.10137	6.10868e+08
1.10358	5.80831e+08
1.10578	5.74044e+08
1.10800	5.95494e+08
1.11021	5.98674e+08
1.11243	5.92782e+08
1.11466	6.10568e+08
1.11689	6.20118e+08
1.11912	6.07307e+08
1.12136	5.96462e+08
1.12360	6.05718e+08
1.12585	6.22111e+08
1.12810	6.30603e+08
1.13036	6.17469e+08
1.13262	5.92707e+08
1.13488	5.46516e+08
1.13715	4.67442e+08
1.13943	4.54482e+08
1.14170	5.30398e+08
1.14399	5.95364e+08
1.14628	6.39935e+08
1.14857	6.63782e+08
1.15087	6.57918e+08
1.15317	6.37380e+08
1.15547	6.34448e+08
1.15778	6.45232e+08
1.16010	6.47286e+08
1.16242	6.44347e+08
1.16475	6.26158e+08
1.16707	5.62511e+08
1.16941	5.11410e+08
1.17175	5.51183e+08
1.17409	5.39106e+08
1.17644	4.70754e+08
1.17879	4.89071e+08
1.18115	5.58261e+08
1.18351	5.99934e+08
1.18588	6.21574e+08
1.18825	6.27283e+08
1.19063	6.31197e+08
1.19301	6.43654e+08
1.19539	6.41457e+08
1.19778	6.27547e+08
1.20018	6.26739e+08
1.20258	6.48618e+08
1.20499	6.77694e+08
1.20740	6.83275e+08
1.20981	6.68352e+08
1.21223	6.70306e+08
1.21465	6.89842e+08
1.21708	7.04299e+08
1.21952	7.11108e+08
1.22196	7.16063e+08
1.22440	7.29261e+08
1.22685	7.38982e+08
1.22930	7.35617e+08
1.23176	7.27105e+08
1.23423	7.28648e+08
1.23669	7.37159e+08
1.23917	7.04816e+08
1.24165	5.99333e+08
1.24413	5.70593e+08
1.24662	6.61852e+08
1.24911	6.42536e+08
1.25161	5.28388e+08
1.25411	5.78021e+08
1.25662	7.01252e+08
1.25913	7.39385e+08
1.26165	7.37424e+08
1.26417	7.26811e+08
1.26670	7.24035e+08
1.26924	7.38801e+08
1.27177	7.50270e+08
1.27432	7.50318e+08
1.27687	7.55058e+08
1.27942	7.58594e+08
1.28198	7.59687e+08
1.28454	7.62485e+08
1.28711	7.53844e+08
1.28969	7.39760e+08
1.29227	7.42278e+08
1.29485	7.48450e+08
1.29744	7.48200e+08
1.30003	7.42817e+08
1.30263	7.46600e+08
1.30524	7.51504e+08
1.30785	7.48199e+08
1.31047	7.51436e+08
1.31309	7.46978e+08
1.31571	7.37401e+08
1.31834	7.31566e+08
1.32098	7.17961e+08
1.32362	6.87650e+08
1.32627	6.60846e+08
1.32892	6.38605e+08
1.33158	5.43205e+08
1.33424	4.34317e+08
1.33691	3.54657e+08
1.33959	2.94262e+08
1.34227	2.96056e+08
1.34495	3.47714e+08
1.34764	3.44978e+08
1.35033	2.87603e+08
1.35304	2.57478e+08
1.35574	3.03113e+08
1.35845	3.49215e+08
1.36117	3.28120e+08
