0.600000	1.62532e+07
0.601200	1.84274e+07
0.602402	2.05953e+07
0.603607	2.27402e+07
0.604814	2.48363e+07
0.606024	2.66513e+07
0.607236	2.77461e+07
0.608450	2.78168e+07
0.609667	2.70943e+07
0.610887	2.64992e+07
0.612108	2.64629e+07
0.613333	2.68148e+07
0.614559	2.69231e+07
0.615788	2.65170e+07
0.617020	2.59444e+07
0.618254	2.56325e+07
0.619491	2.58840e+07
0.620729	2.65989e+07
0.621971	2.75401e+07
0.623215	2.87867e+07
0.624461	3.05356e+07
0.625710	3.27469e+07
0.626962	3.48648e+07
0.628215	3.64206e+07
0.629472	3.72644e+07
0.630731	3.77072e+07
0.631992	3.83558e+07
0.633256	3.93987e+07
0.634523	4.09413e+07
0.635792	4.30213e+07
0.637063	4.55893e+07
0.638337	4.80267e+07
0.639614	4.97643e+07
0.640893	5.06833e+07
0.642175	5.11297e+07
0.643459	5.18191e+07
0.644746	5.25924e+07
0.646036	5.30282e+07
0.647328	5.29843e+07
0.648623	5.30566e+07
0.649920	5.37312e+07
0.651220	5.48383e+07
0.652522	5.58961e+07
0.653827	5.63943e+07
0.655135	5.64489e+07
0.656445	5.65308e+07
0.657758	5.68460e+07
0.659073	5.71779e+07
0.660391	5.70268e+07
0.661712	5.61871e+07
0.663036	5.48262e+07
0.664362	5.33021e+07
0.665690	5.13710e+07
0.667022	4.88668e+07
0.668356	4.59390e+07
0.669692	4.33839e+07
0.671032	4.25345e+07
0.672374	4.38814e+07
0.673719	4.66075e+07
0.675066	4.97554e+07
0.676416	5.23322e+07
0.677769	5.40183e+07
0.679124	5.50736e+07
0.680483	5.59714e+07
0.681844	5.72298e+07
0.683207	5.90107e+07
0.684574	6.11092e+07
0.685943	6.33495e+07
0.687315	6.49107e+07
0.688689	6.55711e+07
0.690067	6.57913e+07
0.691447	6.73080e+07
0.692830	7.08707e+07
0.694215	7.59257e+07
0.695604	8.12466e+07
0.696995	8.56157e+07
0.698389	8.89150e+07
0.699786	9.12420e+07
0.701185	9.23087e+07
0.702587	9.05329e+07
0.703993	8.52299e+07
0.705401	7.74356e+07
0.706811	6.95710e+07
0.708225	6.41035e+07
0.709641	6.13554e+07
0.711061	6.05067e+07
0.712483	6.09213e+07
0.713908	6.22970e+07
0.715336	6.47751e+07
0.716766	6.82802e+07
0.718200	7.25513e+07
0.719636	7.71360e+07
0.721075	8.18866e+07
0.722517	8.69496e+07
0.723962	9.23692e+07
0.725410	9.81501e+07
0.726861	1.04327e+08
0.728315	1.11171e+08
0.729771	1.18643e+08
0.731231	1.25913e+08
0.732693	1.30745e+08
0.734159	1.31870e+08
0.735627	1.29753e+08
0.737098	1.26484e+08
0.738573	1.24239e+08
0.740050	1.23069e+08
0.741530	1.21326e+08
0.743013	1.18361e+08
0.744499	1.15282e+08
0.745988	1.13541e+08
0.747480	1.13703e+08
0.748975	1.14978e+08
0.750473	1.16147e+08
0.751974	1.16445e+08
0.753477	1.15226e+08
0.754984	1.11177e+08
0.756494	1.03459e+08
0.758007	9.21423e+07
0.759523	7.79785e+07
0.761042	6.25712e+07
0.762564	4.67328e+07
0.764089	3.22242e+07
0.765618	2.06018e+07
0.767149	1.43057e+07
0.768683	1.45663e+07
0.770220	2.16742e+07
0.771761	3.49420e+07
0.773304	5.13753e+07
0.774851	6.85546e+07
0.776401	8.38576e+07
0.777953	9.69551e+07
0.779509	1.08404e+08
0.781068	1.18456e+08
0.782630	1.25937e+08
0.784196	1.28962e+08
0.785764	1.27298e+08
0.787336	1.22743e+08
0.788910	1.16807e+08
0.790488	1.09516e+08
0.792069	1.01241e+08
0.793653	9.46709e+07
0.795240	9.24406e+07
0.796831	9.57010e+07
0.798424	1.02888e+08
0.800021	1.12899e+08
0.801621	1.25822e+08
0.803224	1.41883e+08
0.804831	1.60678e+08
0.806440	1.81613e+08
0.808053	2.04198e+08
0.809669	2.27090e+08
0.811289	2.48350e+08
0.812911	2.64330e+08
0.814537	2.71389e+08
0.816166	2.69160e+08
0.817798	2.63769e+08
0.819434	2.62479e+08
0.821073	2.69723e+08
0.822715	2.82402e+08
0.824360	2.92955e+08
0.826009	2.97540e+08
0.827661	2.97185e+08
0.829316	2.95232e+08
0.830975	2.95171e+08
0.832637	2.97371e+08
0.834302	3.00274e+08
0.835971	3.02786e+08
0.837643	3.03588e+08
0.839318	3.01578e+08
0.840996	2.94687e+08
0.842678	2.82517e+08
0.844364	2.67981e+08
0.846052	2.55451e+08
0.847745	2.49334e+08
0.849440	2.48656e+08
0.851139	2.50701e+08
0.852841	2.52182e+08
0.854547	2.52109e+08
0.856256	2.50758e+08
0.857968	2.48724e+08
0.859684	2.46425e+08
0.861404	2.43883e+08
0.863126	2.41999e+08
0.864853	2.41266e+08
0.866582	2.41684e+08
0.868315	2.43202e+08
0.870052	2.46764e+08
0.871792	2.53655e+08
0.873536	2.64214e+08
0.875283	2.77242e+08
0.877033	2.90398e+08
0.878787	3.01975e+08
0.880545	3.10280e+08
0.882306	3.12826e+08
0.884070	3.07895e+08
0.885839	2.96953e+08
0.887610	2.85372e+08
0.889385	2.80503e+08
0.891164	2.84311e+08
0.892946	2.94608e+08
0.894732	3.09247e+08
0.896522	3.26707e+08
0.898315	3.46170e+08
0.900111	3.65760e+08
0.901912	3.84018e+08
0.903715	4.00065e+08
0.905523	4.14765e+08
0.907334	4.30506e+08
0.909148	4.48942e+08
0.910967	4.69840e+08
0.912789	4.91276e+08
0.914614	5.08913e+08
0.916443	5.19396e+08
0.918276	5.18844e+08
0.920113	5.07575e+08
0.921953	4.88733e+08
0.923797	4.69962e+08
0.925644	4.55034e+08
0.927496	4.45443e+08
0.929351	4.40052e+08
0.931209	4.38368e+08
0.933072	4.39586e+08
