0.600000	29308.8
0.601200	39226.2
0.602402	51214.8
0.603607	65658.0
0.604814	82922.3
0.606024	103512.
0.607236	127716.
0.608450	156003.
0.609667	188813.
0.610887	226691.
0.612108	270131.
0.613333	319477.
0.614559	375170.
0.615788	437611.
0.617020	507105.
0.618254	583713.
0.619491	667621.
0.620729	758690.
0.621971	856398.
0.623215	960726.
0.624461	1.07251e+06
0.625710	1.19199e+06
0.626962	1.31720e+06
0.628215	1.44680e+06
0.629472	1.58041e+06
0.630731	1.71885e+06
0.631992	1.86463e+06
0.633256	2.01827e+06
0.634523	2.17791e+06
0.635792	2.34384e+06
0.637063	2.51916e+06
0.638337	2.69759e+06
0.639614	2.87114e+06
0.640893	3.03830e+06
0.642175	3.20946e+06
0.643459	3.39552e+06
0.644746	3.58451e+06
0.646036	3.76399e+06
0.647328	3.94464e+06
0.648623	4.14106e+06
0.649920	4.34328e+06
0.651220	4.52881e+06
0.652522	4.70058e+06
0.653827	4.88665e+06
0.655135	5.08690e+06
0.656445	5.27461e+06
0.657758	5.46313e+06
0.659073	5.66060e+06
0.660391	5.83103e+06
0.661712	5.96205e+06
0.663036	6.08258e+06
0.664362	6.18903e+06
0.665690	6.14318e+06
0.667022	5.75681e+06
0.668356	4.77254e+06
0.669692	3.42838e+06
0.671032	3.06880e+06
0.672374	4.23359e+06
0.673719	5.86310e+06
0.675066	7.10847e+06
0.676416	7.81836e+06
0.677769	8.19578e+06
0.679124	8.45684e+06
0.680483	8.67547e+06
0.681844	8.88729e+06
0.683207	9.09863e+06
0.684574	9.27749e+06
0.685943	9.41276e+06
0.687315	9.54139e+06
0.688689	9.64409e+06
0.690067	9.68987e+06
0.691447	9.79922e+06
0.692830	9.99188e+06
0.694215	1.02205e+07
0.695604	1.04921e+07
0.696995	1.07599e+07
0.698389	1.09962e+07
0.699786	1.11967e+07
0.701185	1.13042e+07
0.702587	1.13379e+07
0.703993	1.14302e+07
0.705401	1.16157e+07
0.706811	1.17953e+07
0.708225	1.18915e+07
0.709641	1.19239e+07
0.711061	1.19412e+07
0.712483	1.19749e+07
0.713908	1.20140e+07
0.715336	1.20363e+07
0.716766	1.20622e+07
0.718200	1.20969e+07
0.719636	1.20863e+07
0.721075	1.20275e+07
0.722517	1.19488e+07
0.723962	1.18154e+07
0.725410	1.16044e+07
0.726861	1.13125e+07
0.728315	1.09776e+07
0.729771	1.07145e+07
0.731231	1.05317e+07
0.732693	1.02852e+07
0.734159	9.87095e+06
0.735627	9.32788e+06
0.737098	8.78400e+06
0.738573	8.31315e+06
0.740050	7.85882e+06
0.741530	7.32927e+06
0.743013	6.72572e+06
0.744499	6.09353e+06
0.745988	5.44073e+06
0.747480	4.77413e+06
0.748975	4.11209e+06
0.750473	3.47821e+06
0.751974	2.88514e+06
0.753477	2.34093e+06
0.754984	1.85487e+06
0.756494	1.43038e+06
0.758007	1.06685e+06
0.759523	760925.
0.761042	505642.
0.762564	299396.
0.764089	148556.
0.765618	58751.1
0.767149	21856.4
0.768683	22216.7
0.770220	64039.8
0.771761	173572.
0.773304	367521.
0.774851	633588.
0.776401	927706.
0.777953	1.20508e+06
0.779509	1.52089e+06
0.781068	2.10198e+06
0.782630	2.96308e+06
0.784196	3.90513e+06
0.785764	4.86466e+06
0.787336	5.85321e+06
0.788910	6.84241e+06
0.790488	7.39271e+06
0.792069	6.85595e+06
0.793653	5.89605e+06
0.795240	6.67149e+06
0.796831	9.68750e+06
0.798424	1.28670e+07
0.800021	1.49377e+07
0.801621	1.63785e+07
0.803224	1.76595e+07
0.804831	1.88512e+07
0.806440	1.99807e+07
0.808053	2.10375e+07
0.809669	2.20214e+07
0.811289	2.29666e+07
0.812911	2.39405e+07
0.814537	2.48246e+07
0.816166	2.52858e+07
0.817798	2.54818e+07
0.819434	2.63460e+07
0.821073	2.80940e+07
0.822715	2.98183e+07
0.824360	3.10886e+07
0.826009	3.21225e+07
0.827661	3.30410e+07
0.829316	3.38956e+07
0.830975	3.47616e+07
0.832637	3.56107e+07
0.834302	3.63796e+07
0.835971	3.71093e+07
0.837643	3.78650e+07
0.839318	3.86124e+07
0.840996	3.93417e+07
0.842678	4.01035e+07
0.844364	4.08914e+07
0.846052	4.16564e+07
0.847745	4.20136e+07
0.849440	4.12358e+07
0.851139	3.97859e+07
0.852841	4.02000e+07
0.854547	4.28422e+07
0.856256	4.52138e+07
0.857968	4.61191e+07
0.859684	4.45487e+07
0.861404	4.02666e+07
0.863126	3.72169e+07
0.864853	3.82223e+07
0.866582	4.10282e+07
0.868315	4.29837e+07
0.870052	4.35647e+07
0.871792	4.37285e+07
0.873536	4.43765e+07
0.875283	4.55559e+07
0.877033	4.66925e+07
0.878787	4.70068e+07
0.880545	4.69691e+07
0.882306	4.78555e+07
0.884070	4.95732e+07
0.885839	5.10476e+07
0.887610	5.12154e+07
0.889385	5.01058e+07
0.891164	4.89684e+07
0.892946	4.93064e+07
0.894732	5.16027e+07
0.896522	5.46080e+07
0.898315	5.67987e+07
0.900111	5.84077e+07
0.901912	6.02083e+07
0.903715	6.16425e+07
0.905523	6.23925e+07
0.907334	6.31455e+07
0.909148	6.40007e+07
0.910967	6.47753e+07
0.912789	6.54155e+07
0.914614	6.55573e+07
0.916443	6.53042e+07
0.918276	6.54778e+07
0.920113	6.62963e+07
0.921953	6.71069e+07
0.923797	6.62368e+07
0.925644	6.23508e+07
0.927496	5.67847e+07
0.929351	5.35375e+07
0.931209	5.46534e+07
0.933072	5.71403e+07
0.934938	5.92674e+07
0.936808	6.17588e+07
0.938681	6.40340e+07
0.940559	6.46954e+07
0.942440	6.27455e+07
0.944325	5.99603e+07
0.946213	5.92860e+07
0.948106	6.01469e+07
0.950002	6.14194e+07
0.951902	6.34196e+07
0.953806	6.59165e+07
0.955713	6.78821e+07
0.957625	6.75118e+07
0.959540	6.56735e+07
0.961459	6.40893e+07
0.963382	6.38166e+07
0.965308	6.44949e+07
0.967239	6.56789e+07
0.969174	6.81061e+07
0.971112	7.20280e+07
0.973054	7.56847e+07
0.975000	7.72985e+07
0.976950	7.76303e+07
0.978904	7.78338e+07
0.980862	7.81587e+07
0.982824	7.93057e+07
0.984789	8.10428e+07
0.986759	8.22538e+07
0.988732	8.27508e+07
0.990710	8.30489e+07
0.992691	8.37001e+07
0.994676	8.46230e+07
0.996666	8.43091e+07
0.998659	8.26492e+07
1.00066	8.17379e+07
1.00266	8.24436e+07
1.00466	8.40267e+07
1.00667	8.57844e+07
1.00869	8.75924e+07
1.01070	8.95637e+07
1.01272	9.15256e+07
1.01475	9.33313e+07
1.01678	9.49153e+07
1.01881	9.61728e+07
1.02085	9.66897e+07
