0.600000	246.893
0.601200	318.210
0.602402	405.415
0.603607	512.302
0.604814	642.354
0.606024	800.340
0.607236	989.086
0.608450	1213.48
0.609667	1477.97
0.610887	1788.09
0.612108	2149.46
0.613333	2567.32
0.614559	3049.64
0.615788	3601.89
0.617020	4231.36
0.618254	4943.95
0.619491	5749.65
0.620729	6655.50
0.621971	7670.54
0.623215	8798.81
0.624461	10047.0
0.625710	11424.1
0.626962	12944.2
0.628215	14616.8
0.629472	16451.8
0.630731	18455.2
0.631992	20633.8
0.633256	22992.1
0.634523	25545.2
0.635792	28307.4
0.637063	31284.1
0.638337	34482.7
0.639614	37911.5
0.640893	41573.3
0.642175	45468.7
0.643459	49594.7
0.644746	53946.4
0.646036	58544.3
0.647328	63454.1
0.648623	68779.1
0.649920	74485.4
0.651220	80436.0
0.652522	86636.2
0.653827	93154.6
0.655135	99964.7
0.656445	107027.
0.657758	114392.
0.659073	122129.
0.660391	130174.
0.661712	138438.
0.663036	146876.
0.664362	155309.
0.665690	162331.
0.667022	164791.
0.668356	154997.
0.669692	134947.
0.671032	134224.
0.672374	165056.
0.673719	202277.
0.675066	229462.
0.676416	247557.
0.677769	261657.
0.679124	274886.
0.680483	287742.
0.681844	300480.
0.683207	313128.
0.684574	325650.
0.685943	338026.
0.687315	350104.
0.688689	361412.
0.690067	370635.
0.691447	378143.
0.692830	386659.
0.694215	398481.
0.695604	412172.
0.696995	424818.
0.698389	435239.
0.699786	443334.
0.701185	449843.
0.702587	456459.
0.703993	463455.
0.705401	469568.
0.706811	474297.
0.708225	477737.
0.709641	480027.
0.711061	481016.
0.712483	479997.
0.713908	475709.
0.715336	467106.
0.716766	455576.
0.718200	445271.
0.719636	438921.
0.721075	433059.
0.722517	424665.
0.723962	412513.
0.725410	398204.
0.726861	383662.
0.728315	367868.
0.729771	350749.
0.731231	334073.
0.732693	317580.
0.734159	299984.
0.735627	280598.
0.737098	259754.
0.738573	238980.
0.740050	218746.
0.741530	198137.
0.743013	177134.
0.744499	156604.
0.745988	136735.
0.747480	117648.
0.748975	99490.7
0.750473	82512.9
0.751974	67012.8
0.753477	53144.6
0.754984	41021.8
0.756494	30694.8
0.758007	22173.7
0.759523	15402.4
0.761042	10142.6
0.762564	6190.78
0.764089	3345.71
0.765618	1582.68
0.767149	820.630
0.768683	833.131
0.770220	1734.21
0.771761	4034.54
0.773304	8058.06
0.774851	13750.0
0.776401	20599.0
0.777953	27806.3
0.779509	36874.7
0.781068	53496.1
0.782630	78237.9
0.784196	106515.
0.785764	136989.
0.787336	170154.
0.788910	205233.
0.790488	227814.
0.792069	215903.
0.793653	191857.
0.795240	229994.
0.796831	350869.
0.798424	484697.
0.800021	585592.
0.801621	668717.
0.803224	751049.
0.804831	835128.
0.806440	919033.
0.808053	999150.
0.809669	1.07405e+06
0.811289	1.14892e+06
0.812911	1.23710e+06
0.814537	1.34756e+06
0.816166	1.47071e+06
0.817798	1.59267e+06
0.819434	1.72419e+06
0.821073	1.86515e+06
0.822715	2.00454e+06
0.824360	2.15756e+06
0.826009	2.32410e+06
0.827661	2.48239e+06
0.829316	2.63622e+06
0.830975	2.80175e+06
0.832637	2.97197e+06
0.834302	3.13084e+06
0.835971	3.29293e+06
0.837643	3.47757e+06
0.839318	3.67261e+06
0.840996	3.87604e+06
0.842678	4.10379e+06
0.844364	4.34994e+06
0.846052	4.59578e+06
0.847745	4.72409e+06
0.849440	4.53507e+06
0.851139	4.17424e+06
0.852841	4.36221e+06
0.854547	5.22551e+06
0.856256	6.08429e+06
0.857968	6.62291e+06
0.859684	6.86448e+06
0.861404	6.89768e+06
0.863126	6.99081e+06
0.864853	7.30229e+06
0.866582	7.73201e+06
0.868315	8.14665e+06
0.870052	8.50508e+06
0.871792	8.83594e+06
0.873536	9.17349e+06
