0.600000	774786.
0.601200	1.06297e+06
0.602402	1.39633e+06
0.603607	1.75387e+06
0.604814	2.13602e+06
0.606024	2.56210e+06
0.607236	2.99177e+06
0.608450	3.19768e+06
0.609667	3.15364e+06
0.610887	3.37741e+06
0.612108	3.73142e+06
0.613333	4.06436e+06
0.614559	4.36681e+06
0.615788	4.79059e+06
0.617020	5.26635e+06
0.618254	5.58227e+06
0.619491	6.00041e+06
0.620729	6.60378e+06
0.621971	6.96281e+06
0.623215	7.21255e+06
0.624461	7.63228e+06
0.625710	8.18105e+06
0.626962	8.69997e+06
0.628215	9.10282e+06
0.629472	9.20848e+06
0.630731	9.08919e+06
0.631992	9.27300e+06
0.633256	9.70518e+06
0.634523	1.00929e+07
0.635792	1.04488e+07
0.637063	1.11700e+07
0.638337	1.18690e+07
0.639614	1.23094e+07
0.640893	1.24290e+07
0.642175	1.22931e+07
0.643459	1.28359e+07
0.644746	1.34756e+07
0.646036	1.36134e+07
0.647328	1.31386e+07
0.648623	1.25791e+07
0.649920	1.27299e+07
0.651220	1.31345e+07
0.652522	1.33544e+07
0.653827	1.32023e+07
0.655135	1.32924e+07
0.656445	1.35263e+07
0.657758	1.38206e+07
0.659073	1.44264e+07
0.660391	1.46875e+07
0.661712	1.46094e+07
0.663036	1.45881e+07
0.664362	1.50348e+07
0.665690	1.53122e+07
0.667022	1.54286e+07
0.668356	1.44869e+07
0.669692	1.02046e+07
0.671032	8.46924e+06
0.672374	1.31361e+07
0.673719	1.64255e+07
0.675066	1.75628e+07
0.676416	1.86766e+07
0.677769	1.89631e+07
0.679124	1.89178e+07
0.680483	1.89398e+07
0.681844	1.92784e+07
0.683207	1.97205e+07
0.684574	1.98394e+07
0.685943	2.05310e+07
0.687315	2.11028e+07
0.688689	2.10350e+07
0.690067	1.96387e+07
0.691447	1.90014e+07
0.692830	1.94957e+07
0.694215	2.01501e+07
0.695604	2.06970e+07
0.696995	2.06493e+07
0.698389	2.02340e+07
0.699786	2.04263e+07
0.701185	2.10005e+07
0.702587	2.11580e+07
0.703993	2.11787e+07
0.705401	2.14521e+07
0.706811	2.21282e+07
0.708225	2.26305e+07
0.709641	2.28712e+07
0.711061	2.31928e+07
0.712483	2.38160e+07
0.713908	2.45022e+07
0.715336	2.50899e+07
0.716766	2.57408e+07
0.718200	2.65798e+07
0.719636	2.73060e+07
0.721075	2.77381e+07
0.722517	2.83111e+07
0.723962	2.87982e+07
0.725410	2.92927e+07
0.726861	2.94378e+07
0.728315	2.92081e+07
0.729771	2.95530e+07
0.731231	3.04426e+07
0.732693	3.09354e+07
0.734159	2.95676e+07
0.735627	2.63563e+07
0.737098	2.39408e+07
0.738573	2.28937e+07
0.740050	2.27597e+07
0.741530	2.25199e+07
0.743013	2.15624e+07
0.744499	2.05616e+07
0.745988	2.01146e+07
0.747480	2.00271e+07
0.748975	1.97715e+07
0.750473	1.90703e+07
0.751974	1.82227e+07
0.753477	1.72571e+07
0.754984	1.57709e+07
0.756494	1.36780e+07
0.758007	1.10964e+07
0.759523	8.16900e+06
0.761042	5.23432e+06
0.762564	2.72086e+06
0.764089	1.08613e+06
0.765618	295775.
0.767149	82934.5
0.768683	102582.
0.770220	281933.
0.771761	1.19638e+06
0.773304	3.26747e+06
0.774851	6.44955e+06
0.776401	1.02133e+07
0.777953	1.32925e+07
0.779509	1.42625e+07
0.781068	1.83086e+07
0.782630	2.45991e+07
0.784196	2.81475e+07
0.785764	2.80812e+07
0.787336	2.71698e+07
0.788910	2.81201e+07
0.790488	2.85518e+07
0.792069	2.64983e+07
0.793653	1.88133e+07
0.795240	1.70502e+07
0.796831	2.59969e+07
0.798424	3.00407e+07
0.800021	3.10670e+07
0.801621	3.28807e+07
0.803224	3.49795e+07
0.804831	3.67913e+07
0.806440	3.88869e+07
0.808053	4.13213e+07
0.809669	4.38736e+07
0.811289	4.63121e+07
0.812911	4.84646e+07
0.814537	5.06777e+07
0.816166	5.23926e+07
0.817798	5.24414e+07
0.819434	5.35466e+07
0.821073	5.67227e+07
0.822715	5.89212e+07
0.824360	6.05048e+07
0.826009	6.16919e+07
0.827661	6.25533e+07
0.829316	6.33877e+07
0.830975	6.43128e+07
0.832637	6.53747e+07
0.834302	6.62891e+07
0.835971	6.70611e+07
0.837643	6.78647e+07
0.839318	6.86150e+07
0.840996	6.92517e+07
0.842678	6.98987e+07
0.844364	7.01423e+07
0.846052	7.04326e+07
0.847745	7.14009e+07
0.849440	7.17945e+07
0.851139	7.08421e+07
0.852841	7.02843e+07
0.854547	6.97179e+07
0.856256	6.75465e+07
0.857968	6.68008e+07
0.859684	6.58880e+07
0.861404	6.02505e+07
0.863126	5.61062e+07
0.864853	5.72628e+07
0.866582	5.92247e+07
0.868315	5.98563e+07
0.870052	5.95020e+07
0.871792	6.05354e+07
0.873536	6.24448e+07
0.875283	6.39270e+07
0.877033	6.59440e+07
0.878787	6.70473e+07
0.880545	6.71485e+07
0.882306	6.90385e+07
0.884070	7.18593e+07
0.885839	7.43014e+07
0.887610	7.50078e+07
0.889385	7.44672e+07
0.891164	7.52298e+07
0.892946	7.75658e+07
0.894732	8.08578e+07
0.896522	8.40121e+07
0.898315	8.55784e+07
0.900111	8.69355e+07
0.901912	8.93372e+07
0.903715	9.12537e+07
0.905523	9.17834e+07
0.907334	9.27833e+07
0.909148	9.42316e+07
0.910967	9.57115e+07
0.912789	9.73769e+07
0.914614	9.81994e+07
0.916443	9.82756e+07
0.918276	9.86521e+07
0.920113	9.96572e+07
