0.600000	37738.3
0.601200	51345.6
0.602402	67938.5
0.603607	88010.8
0.604814	112016.
0.606024	140503.
0.607236	173663.
0.608450	211712.
0.609667	255028.
0.610887	304339.
0.612108	360304.
0.613333	423269.
0.614559	493615.
0.615788	571540.
0.617020	656965.
0.618254	750918.
0.619491	856237.
0.620729	971398.
0.621971	1.09064e+06
0.623215	1.21630e+06
0.624461	1.36151e+06
0.625710	1.53090e+06
0.626962	1.70694e+06
0.628215	1.87049e+06
0.629472	2.00951e+06
0.630731	2.13875e+06
0.631992	2.29664e+06
0.633256	2.49134e+06
0.634523	2.71962e+06
0.635792	3.00119e+06
0.637063	3.38391e+06
0.638337	3.79320e+06
0.639614	4.11482e+06
0.640893	4.30406e+06
0.642175	4.49679e+06
0.643459	4.87647e+06
0.644746	5.29248e+06
0.646036	5.45609e+06
0.647328	5.42015e+06
0.648623	5.51741e+06
0.649920	5.81829e+06
0.651220	6.06975e+06
0.652522	6.17802e+06
0.653827	6.33370e+06
0.655135	6.60582e+06
0.656445	6.84098e+06
0.657758	7.10099e+06
0.659073	7.47264e+06
0.660391	7.70458e+06
0.661712	7.64830e+06
0.663036	7.58533e+06
0.664362	7.72771e+06
0.665690	7.58200e+06
0.667022	6.80255e+06
0.668356	5.31619e+06
0.669692	3.56118e+06
0.671032	3.12306e+06
0.672374	4.62609e+06
0.673719	6.94477e+06
0.675066	9.14142e+06
0.676416	1.06654e+07
0.677769	1.12757e+07
0.679124	1.13413e+07
0.680483	1.13749e+07
0.681844	1.16323e+07
0.683207	1.19551e+07
0.684574	1.22080e+07
0.685943	1.25274e+07
0.687315	1.27181e+07
0.688689	1.24452e+07
0.690067	1.17582e+07
0.691447	1.15250e+07
0.692830	1.19151e+07
0.694215	1.25467e+07
0.695604	1.32601e+07
0.696995	1.37759e+07
0.698389	1.40515e+07
0.699786	1.43513e+07
0.701185	1.45510e+07
0.702587	1.44792e+07
0.703993	1.44784e+07
0.705401	1.48515e+07
0.706811	1.54071e+07
0.708225	1.57566e+07
0.709641	1.58406e+07
0.711061	1.59119e+07
0.712483	1.61871e+07
0.713908	1.66029e+07
0.715336	1.70469e+07
0.716766	1.76085e+07
0.718200	1.82576e+07
0.719636	1.86059e+07
0.721075	1.86437e+07
0.722517	1.86119e+07
0.723962	1.84023e+07
0.725410	1.78621e+07
0.726861	1.69031e+07
0.728315	1.57987e+07
0.729771	1.52273e+07
0.731231	1.51550e+07
0.732693	1.47211e+07
0.734159	1.33862e+07
0.735627	1.15666e+07
0.737098	1.00485e+07
0.738573	9.15644e+06
0.740050	8.60661e+06
0.741530	8.02799e+06
0.743013	7.35482e+06
0.744499	6.66854e+06
0.745988	6.00762e+06
0.747480	5.35536e+06
0.748975	4.69804e+06
0.750473	4.04133e+06
0.751974	3.40114e+06
0.753477	2.78959e+06
0.754984	2.22363e+06
0.756494	1.71378e+06
0.758007	1.26964e+06
0.759523	893173.
0.761042	581698.
0.762564	335119.
0.764089	160136.
0.765618	60192.6
0.767149	20303.7
0.768683	20824.0
0.770220	66467.5
0.771761	188501.
0.773304	412342.
0.774851	727690.
0.776401	1.08070e+06
0.777953	1.41275e+06
0.779509	1.78947e+06
0.781068	2.48983e+06
0.782630	3.52508e+06
0.784196	4.62127e+06
0.785764	5.67711e+06
0.787336	6.71688e+06
0.788910	7.72537e+06
0.790488	8.22500e+06
0.792069	7.53997e+06
0.793653	6.38824e+06
0.795240	7.01983e+06
0.796831	9.92113e+06
0.798424	1.29356e+07
0.800021	1.49142e+07
0.801621	1.64803e+07
0.803224	1.81065e+07
0.804831	1.98316e+07
0.806440	2.17792e+07
0.808053	2.40173e+07
0.809669	2.65304e+07
0.811289	2.92797e+07
0.812911	3.22634e+07
0.814537	3.48673e+07
0.816166	3.58908e+07
0.817798	3.60947e+07
0.819434	3.89173e+07
0.821073	4.54564e+07
0.822715	5.25560e+07
0.824360	5.79262e+07
0.826009	6.19397e+07
0.827661	6.53214e+07
0.829316	6.85558e+07
0.830975	7.20660e+07
0.832637	7.57711e+07
0.834302	7.92608e+07
0.835971	8.24442e+07
0.837643	8.54414e+07
0.839318	8.82226e+07
0.840996	9.06704e+07
0.842678	9.26084e+07
0.844364	9.38428e+07
0.846052	9.49502e+07
0.847745	9.51906e+07
0.849440	9.03580e+07
0.851139	8.12753e+07
0.852841	7.72511e+07
0.854547	7.92216e+07
0.856256	7.93769e+07
0.857968	7.63024e+07
0.859684	6.85868e+07
0.861404	5.51032e+07
0.863126	4.48740e+07
0.864853	4.37116e+07
0.866582	4.68784e+07
0.868315	4.90832e+07
0.870052	4.94071e+07
0.871792	4.98881e+07
0.873536	5.17990e+07
0.875283	5.49586e+07
0.877033	5.82754e+07
