0.600000	1.58441e+07
0.601200	1.85728e+07
0.602402	2.11596e+07
0.603607	2.34301e+07
0.604814	2.56995e+07
0.606024	2.84731e+07
0.607236	3.09275e+07
0.608450	3.11167e+07
0.609667	2.92321e+07
0.610887	2.80955e+07
0.612108	2.88815e+07
0.613333	3.08749e+07
0.614559	3.21343e+07
0.615788	3.17160e+07
0.617020	3.06460e+07
0.618254	3.02213e+07
0.619491	3.11412e+07
0.620729	3.26893e+07
0.621971	3.34315e+07
0.623215	3.37950e+07
0.624461	3.53866e+07
0.625710	3.84194e+07
0.626962	4.14293e+07
0.628215	4.30477e+07
0.629472	4.27495e+07
0.630731	4.17286e+07
0.631992	4.20519e+07
0.633256	4.35493e+07
0.634523	4.49799e+07
0.635792	4.68357e+07
0.637063	5.06478e+07
0.638337	5.47014e+07
0.639614	5.70480e+07
0.640893	5.69689e+07
0.642175	5.59481e+07
0.643459	5.69727e+07
0.644746	5.92924e+07
0.646036	6.00036e+07
0.647328	5.87274e+07
0.648623	5.81948e+07
0.649920	6.00267e+07
0.651220	6.25269e+07
0.652522	6.40162e+07
0.653827	6.42798e+07
0.655135	6.38674e+07
0.656445	6.33803e+07
0.657758	6.39042e+07
0.659073	6.55680e+07
0.660391	6.60537e+07
0.661712	6.41907e+07
0.663036	6.20027e+07
0.664362	6.13345e+07
0.665690	6.03961e+07
0.667022	5.84188e+07
0.668356	5.40713e+07
0.669692	4.72751e+07
0.671032	4.50731e+07
0.672374	5.03079e+07
0.673719	5.64599e+07
0.675066	6.07012e+07
0.676416	6.37628e+07
0.677769	6.48834e+07
0.679124	6.43145e+07
0.680483	6.39367e+07
0.681844	6.49763e+07
0.683207	6.64025e+07
0.684574	6.79976e+07
0.685943	7.10376e+07
0.687315	7.38550e+07
0.688689	7.37053e+07
0.690067	7.06517e+07
0.691447	7.08325e+07
0.692830	7.67113e+07
0.694215	8.51673e+07
0.695604	9.28831e+07
0.696995	9.78983e+07
0.698389	1.00721e+08
0.699786	1.03460e+08
0.701185	1.06973e+08
0.702587	1.08273e+08
0.703993	1.03326e+08
0.705401	9.21521e+07
0.706811	8.18592e+07
0.708225	7.78884e+07
0.709641	7.73403e+07
0.711061	7.76838e+07
0.712483	7.86387e+07
0.713908	7.99165e+07
0.715336	8.19509e+07
0.716766	8.49839e+07
0.718200	8.86784e+07
0.719636	9.21974e+07
0.721075	9.54710e+07
0.722517	9.92459e+07
0.723962	1.03921e+08
0.725410	1.09051e+08
0.726861	1.13922e+08
0.728315	1.19318e+08
0.729771	1.27209e+08
0.731231	1.37365e+08
0.732693	1.45606e+08
0.734159	1.47461e+08
0.735627	1.42708e+08
0.737098	1.36985e+08
0.738573	1.36278e+08
0.740050	1.39749e+08
0.741530	1.40320e+08
0.743013	1.34869e+08
0.744499	1.28333e+08
0.745988	1.25858e+08
0.747480	1.27446e+08
0.748975	1.29349e+08
0.750473	1.29207e+08
0.751974	1.28410e+08
0.753477	1.27030e+08
0.754984	1.22283e+08
0.756494	1.12318e+08
0.758007	9.70408e+07
0.759523	7.82640e+07
0.761042	5.86668e+07
0.762564	3.85709e+07
0.764089	2.05496e+07
0.765618	8.16009e+06
0.767149	2.88723e+06
0.768683	2.86652e+06
0.770220	8.43944e+06
0.771761	2.24313e+07
0.773304	4.36045e+07
0.774851	6.67285e+07
0.776401	8.58396e+07
0.777953	9.93614e+07
0.779509	1.09852e+08
0.781068	1.22975e+08
0.782630	1.36998e+08
0.784196	1.43469e+08
0.785764	1.40072e+08
0.787336	1.34735e+08
0.788910	1.32784e+08
0.790488	1.27837e+08
0.792069	1.13119e+08
0.793653	9.50922e+07
0.795240	9.11944e+07
0.796831	1.04490e+08
0.798424	1.17606e+08
0.800021	1.26947e+08
0.801621	1.41243e+08
0.803224	1.60495e+08
0.804831	1.80695e+08
0.806440	2.01866e+08
0.808053	2.25356e+08
0.809669	2.49937e+08
0.811289	2.73307e+08
0.812911	2.93352e+08
0.814537	3.02482e+08
0.816166	2.90277e+08
0.817798	2.65797e+08
0.819434	2.56692e+08
0.821073	2.74606e+08
0.822715	3.01909e+08
0.824360	3.19193e+08
0.826009	3.21123e+08
0.827661	3.13721e+08
0.829316	3.07314e+08
0.830975	3.08137e+08
0.832637	3.13547e+08
0.834302	3.17732e+08
0.835971	3.19844e+08
0.837643	3.21440e+08
0.839318	3.22079e+08
0.840996	3.17559e+08
0.842678	3.03041e+08
0.844364	2.79464e+08
0.846052	2.59512e+08
0.847745	2.56458e+08
0.849440	2.61416e+08
0.851139	2.66988e+08
0.852841	2.70869e+08
0.854547	2.72179e+08
0.856256	2.71094e+08
0.857968	2.70770e+08
