0.600000	1.01814e+07
0.601200	1.13552e+07
0.602402	1.25471e+07
0.603607	1.37091e+07
0.604814	1.47956e+07
0.606024	1.56999e+07
0.607236	1.63302e+07
0.608450	1.66383e+07
0.609667	1.66804e+07
0.610887	1.66031e+07
0.612108	1.64596e+07
0.613333	1.62119e+07
0.614559	1.57953e+07
0.615788	1.52271e+07
0.617020	1.46778e+07
0.618254	1.42887e+07
0.619491	1.41683e+07
0.620729	1.43165e+07
0.621971	1.46790e+07
0.623215	1.52243e+07
0.624461	1.59211e+07
0.625710	1.67370e+07
0.626962	1.75940e+07
0.628215	1.84332e+07
0.629472	1.92044e+07
0.630731	1.99047e+07
0.631992	2.05541e+07
0.633256	2.11692e+07
0.634523	2.17826e+07
0.635792	2.24168e+07
0.637063	2.30852e+07
0.638337	2.37296e+07
0.639614	2.42930e+07
0.640893	2.47559e+07
0.642175	2.51542e+07
0.643459	2.55787e+07
0.644746	2.60449e+07
0.646036	2.65236e+07
0.647328	2.69950e+07
0.648623	2.75005e+07
0.649920	2.80951e+07
0.651220	2.87533e+07
0.652522	2.93811e+07
0.653827	2.98450e+07
0.655135	3.01167e+07
0.656445	3.02596e+07
0.657758	3.03265e+07
0.659073	3.03151e+07
0.660391	3.01643e+07
0.661712	2.97984e+07
0.663036	2.91963e+07
0.664362	2.83693e+07
0.665690	2.73696e+07
0.667022	2.62784e+07
0.668356	2.52873e+07
0.669692	2.45767e+07
0.671032	2.43602e+07
0.672374	2.46841e+07
0.673719	2.54025e+07
0.675066	2.63450e+07
0.676416	2.73056e+07
0.677769	2.82134e+07
0.679124	2.90810e+07
0.680483	2.99729e+07
0.681844	3.09651e+07
0.683207	3.20769e+07
0.684574	3.32741e+07
0.685943	3.45074e+07
0.687315	3.57129e+07
0.688689	3.68926e+07
0.690067	3.81528e+07
0.691447	3.97136e+07
0.692830	4.17020e+07
0.694215	4.40654e+07
0.695604	4.66185e+07
0.696995	4.90254e+07
0.698389	5.10651e+07
0.699786	5.23757e+07
0.701185	5.26382e+07
0.702587	5.14033e+07
0.703993	4.85892e+07
0.705401	4.47497e+07
0.706811	4.06982e+07
0.708225	3.74751e+07
0.709641	3.54152e+07
0.711061	3.44715e+07
0.712483	3.43925e+07
0.713908	3.48725e+07
0.715336	3.58015e+07
0.716766	3.70919e+07
0.718200	3.87101e+07
0.719636	4.06272e+07
0.721075	4.28673e+07
0.722517	4.54813e+07
0.723962	4.85482e+07
0.725410	5.21255e+07
0.726861	5.62595e+07
0.728315	6.09400e+07
0.729771	6.59299e+07
0.731231	7.08721e+07
0.732693	7.51327e+07
0.734159	7.83760e+07
0.735627	8.05718e+07
0.737098	8.19972e+07
0.738573	8.30010e+07
0.740050	8.36330e+07
0.741530	8.38029e+07
0.743013	8.35583e+07
0.744499	8.33453e+07
0.745988	8.35846e+07
0.747480	8.45283e+07
0.748975	8.59992e+07
0.750473	8.75156e+07
0.751974	8.83556e+07
0.753477	8.78499e+07
0.754984	8.49898e+07
0.756494	7.92357e+07
0.758007	7.06035e+07
0.759523	5.96368e+07
0.761042	4.76691e+07
0.762564	3.56730e+07
0.764089	2.51290e+07
0.765618	1.70830e+07
0.767149	1.28404e+07
0.768683	1.29479e+07
0.770220	1.73375e+07
0.771761	2.53096e+07
0.773304	3.51383e+07
0.774851	4.54724e+07
0.776401	5.49448e+07
0.777953	6.31663e+07
0.779509	7.00150e+07
0.781068	7.54330e+07
0.782630	7.92205e+07
0.784196	8.11800e+07
0.785764	8.13680e+07
0.787336	8.01595e+07
0.788910	7.78654e+07
0.790488	7.49205e+07
0.792069	7.18578e+07
0.793653	6.98693e+07
0.795240	6.98280e+07
0.796831	7.23318e+07
0.798424	7.71387e+07
0.800021	8.38184e+07
0.801621	9.21644e+07
0.803224	1.02002e+08
0.804831	1.13220e+08
0.806440	1.25544e+08
0.808053	1.38650e+08
0.809669	1.51779e+08
0.811289	1.64096e+08
0.812911	1.74249e+08
0.814537	1.81102e+08
0.816166	1.84318e+08
0.817798	1.84815e+08
0.819434	1.83978e+08
0.821073	1.83430e+08
0.822715	1.83518e+08
0.824360	1.83670e+08
0.826009	1.83257e+08
0.827661	1.82233e+08
0.829316	1.81169e+08
0.830975	1.80889e+08
0.832637	1.81601e+08
0.834302	1.82873e+08
0.835971	1.84065e+08
0.837643	1.84021e+08
0.839318	1.81881e+08
0.840996	1.76861e+08
0.842678	1.69201e+08
