0.600000	296677.
0.601200	382579.
0.602402	487891.
0.603607	614130.
0.604814	762428.
0.606024	934028.
0.607236	1.12958e+06
0.608450	1.35041e+06
0.609667	1.59817e+06
0.610887	1.87571e+06
0.612108	2.18469e+06
0.613333	2.52475e+06
0.614559	2.89313e+06
0.615788	3.28778e+06
0.617020	3.70787e+06
0.618254	4.15336e+06
0.619491	4.62300e+06
0.620729	5.11632e+06
0.621971	5.63839e+06
0.623215	6.19833e+06
0.624461	6.79607e+06
0.625710	7.41386e+06
0.626962	8.00172e+06
0.628215	8.52870e+06
0.629472	8.99916e+06
0.630731	9.45658e+06
0.631992	9.99355e+06
0.633256	1.06707e+07
0.634523	1.15355e+07
0.635792	1.25768e+07
0.637063	1.37206e+07
0.638337	1.48321e+07
0.639614	1.58234e+07
0.640893	1.66698e+07
0.642175	1.74051e+07
0.643459	1.80822e+07
0.644746	1.86904e+07
0.646036	1.92237e+07
0.647328	1.97094e+07
0.648623	2.02139e+07
0.649920	2.07520e+07
0.651220	2.12888e+07
0.652522	2.18014e+07
0.653827	2.22997e+07
0.655135	2.28102e+07
0.656445	2.33302e+07
0.657758	2.38278e+07
0.659073	2.42161e+07
0.660391	2.44133e+07
0.661712	2.43481e+07
0.663036	2.39803e+07
0.664362	2.32028e+07
0.665690	2.18627e+07
0.667022	1.99678e+07
0.668356	1.80122e+07
0.669692	1.66368e+07
0.671032	1.67053e+07
0.672374	1.84502e+07
0.673719	2.13185e+07
0.675066	2.45642e+07
0.676416	2.72644e+07
0.677769	2.90923e+07
0.679124	3.01314e+07
0.680483	3.06556e+07
0.681844	3.10226e+07
0.683207	3.13657e+07
0.684574	3.16863e+07
0.685943	3.19290e+07
0.687315	3.20210e+07
0.688689	3.20309e+07
0.690067	3.21826e+07
0.691447	3.27962e+07
0.692830	3.39988e+07
0.694215	3.56738e+07
0.695604	3.75993e+07
0.696995	3.94055e+07
0.698389	4.08849e+07
0.699786	4.18973e+07
0.701185	4.24435e+07
0.702587	4.26615e+07
0.703993	4.27179e+07
0.705401	4.27775e+07
0.706811	4.28774e+07
0.708225	4.30018e+07
0.709641	4.31517e+07
0.711061	4.33979e+07
0.712483	4.38231e+07
0.713908	4.44978e+07
0.715336	4.54104e+07
0.716766	4.64511e+07
0.718200	4.74877e+07
0.719636	4.83405e+07
0.721075	4.88830e+07
0.722517	4.90617e+07
0.723962	4.88308e+07
0.725410	4.82311e+07
0.726861	4.74395e+07
0.728315	4.66347e+07
0.729771	4.58946e+07
0.731231	4.50412e+07
0.732693	4.36507e+07
0.734159	4.15281e+07
0.735627	3.88587e+07
0.737098	3.60329e+07
0.738573	3.34934e+07
0.740050	3.13208e+07
0.741530	2.93526e+07
0.743013	2.74166e+07
0.744499	2.53757e+07
0.745988	2.32160e+07
0.747480	2.09656e+07
0.748975	1.86562e+07
0.750473	1.63251e+07
0.751974	1.40119e+07
0.753477	1.17527e+07
0.754984	9.60890e+06
0.756494	7.62557e+06
0.758007	5.85602e+06
0.759523	4.32546e+06
0.761042	3.05207e+06
0.762564	2.04056e+06
0.764089	1.29137e+06
0.765618	802748.
0.767149	572201.
0.768683	602114.
0.770220	901702.
0.771761	1.47774e+06
0.773304	2.32262e+06
0.774851	3.42404e+06
0.776401	4.79588e+06
0.777953	6.49644e+06
0.779509	8.64486e+06
0.781068	1.13116e+07
0.782630	1.44530e+07
0.784196	1.78077e+07
0.785764	2.10973e+07
0.787336	2.38589e+07
0.788910	2.57952e+07
0.790488	2.68731e+07
0.792069	2.75005e+07
0.793653	2.87751e+07
0.795240	3.14908e+07
0.796831	3.58981e+07
0.798424	4.14557e+07
0.800021	4.72377e+07
0.801621	5.28256e+07
0.803224	5.81571e+07
0.804831	6.34441e+07
0.806440	6.89852e+07
0.808053	7.48644e+07
0.809669	8.08951e+07
0.811289	8.66774e+07
0.812911	9.15090e+07
0.814537	9.51109e+07
0.816166	9.78761e+07
0.817798	1.01356e+08
0.819434	1.06833e+08
0.821073	1.14703e+08
0.822715	1.24017e+08
0.824360	1.32911e+08
0.826009	1.40408e+08
0.827661	1.46310e+08
0.829316	1.51093e+08
0.830975	1.55480e+08
0.832637	1.59752e+08
0.834302	1.63913e+08
0.835971	1.67792e+08
0.837643	1.71033e+08
0.839318	1.73340e+08
0.840996	1.74361e+08
0.842678	1.74034e+08
0.844364	1.72575e+08
0.846052	1.70305e+08
0.847745	1.67616e+08
0.849440	1.64856e+08
0.851139	1.62322e+08
0.852841	1.60152e+08
0.854547	1.57887e+08
0.856256	1.53965e+08
0.857968	1.47333e+08
0.859684	1.38038e+08
0.861404	1.27475e+08
0.863126	1.18744e+08
0.864853	1.13526e+08
0.866582	1.11854e+08
0.868315	1.12645e+08
0.870052	1.14498e+08
0.871792	1.17091e+08
0.873536	1.20450e+08
0.875283	1.24488e+08
0.877033	1.28825e+08
0.878787	1.33162e+08
0.880545	1.37445e+08
0.882306	1.41640e+08
0.884070	1.45420e+08
0.885839	1.48338e+08
0.887610	1.50529e+08
0.889385	1.53419e+08
0.891164	1.58435e+08
0.892946	1.66738e+08
0.894732	1.78121e+08
0.896522	1.91177e+08
0.898315	2.04695e+08
0.900111	2.17587e+08
0.901912	2.29600e+08
0.903715	2.40918e+08
0.905523	2.52103e+08
0.907334	2.64265e+08
0.909148	2.77773e+08
0.910967	2.91855e+08
0.912789	3.05090e+08
0.914614	3.15122e+08
0.916443	3.20646e+08
0.918276	3.20626e+08
0.920113	3.15156e+08
0.921953	3.04857e+08
0.923797	2.91863e+08
0.925644	2.78194e+08
0.927496	2.66941e+08
0.929351	2.59859e+08
0.931209	2.57756e+08
0.933072	2.59748e+08
0.934938	2.63850e+08
0.936808	2.68607e+08
0.938681	2.72482e+08
0.940559	2.74912e+08
0.942440	2.76080e+08
0.944325	2.76739e+08
0.946213	2.78159e+08
0.948106	2.80645e+08
0.950002	2.83601e+08
0.951902	2.86073e+08
0.953806	2.86693e+08
0.955713	2.84977e+08
0.957625	2.81131e+08
0.959540	2.76968e+08
0.961459	2.74330e+08
0.963382	2.75254e+08
0.965308	2.80339e+08
0.967239	2.88841e+08
0.969174	2.99540e+08
0.971112	3.10409e+08
0.973054	3.20301e+08
0.975000	3.28709e+08
0.976950	3.35951e+08
0.978904	3.42241e+08
0.980862	3.46919e+08
0.982824	3.47453e+08
0.984789	3.41342e+08
0.986759	3.26479e+08
0.988732	3.04271e+08
0.990710	2.80737e+08
0.992691	2.60981e+08
0.994676	2.48150e+08
0.996666	2.40048e+08
0.998659	2.34368e+08
1.00066	2.30237e+08
1.00266	2.28424e+08
1.00466	2.30120e+08
1.00667	2.35359e+08
1.00869	2.43058e+08
1.01070	2.52202e+08
1.01272	2.61878e+08
1.01475	2.71617e+08
1.01678	2.80059e+08
1.01881	2.85933e+08
1.02085	2.88501e+08
1.02289	2.88941e+08
1.02494	2.90875e+08
1.02699	2.97120e+08
1.02904	3.10202e+08
1.03110	3.29511e+08
1.03316	3.51261e+08
1.03523	3.70998e+08
1.03730	3.83593e+08
1.03937	3.87469e+08
1.04145	3.83781e+08
1.04353	3.75887e+08
1.04562	3.66079e+08
1.04771	3.56098e+08
1.04981	3.46661e+08
1.05191	3.38516e+08
1.05401	3.32312e+08
1.05612	3.28854e+08
1.05823	3.28918e+08
1.06035	3.33449e+08
1.06247	3.42827e+08
1.06459	3.56664e+08
1.06672	3.74254e+08
1.06886	3.94656e+08
1.07099	4.17235e+08
1.07314	4.40839e+08
1.07528	4.64193e+08
1.07743	4.85551e+08
1.07959	5.03907e+08
1.08175	5.18607e+08
1.08391	5.29567e+08
1.08608	5.36853e+08
1.08825	5.40181e+08
1.09043	5.38879e+08
1.09261	5.32073e+08
1.09479	5.19611e+08
1.09698	5.01770e+08
1.09918	4.79622e+08
1.10137	4.56323e+08
1.10358	4.35454e+08
1.10578	4.20804e+08
1.10800	4.13090e+08
1.11021	4.09893e+08
1.11243	4.08980e+08
1.11466	4.07745e+08
1.11689	4.04887e+08
1.11912	4.00702e+08
1.12136	3.96539e+08
1.12360	3.93808e+08
1.12585	3.89931e+08
1.12810	3.81201e+08
1.13036	3.64790e+08
1.13262	3.42979e+08
1.13488	3.24850e+08
1.13715	3.17903e+08
1.13943	3.27641e+08
1.14170	3.53156e+08
1.14399	3.85840e+08
1.14628	4.17310e+08
1.14857	4.37602e+08
1.15087	4.44102e+08
1.15317	4.40106e+08
1.15547	4.30490e+08
1.15778	4.19148e+08
1.16010	4.05504e+08
1.16242	3.87322e+08
1.16475	3.63985e+08
1.16707	3.38326e+08
1.16941	3.14461e+08
1.17175	2.97663e+08
1.17409	2.91099e+08
1.17644	2.96568e+08
1.17879	3.14734e+08
1.18115	3.43309e+08
1.18351	3.75806e+08
1.18588	4.07276e+08
1.18825	4.33549e+08
1.19063	4.54103e+08
1.19301	4.70196e+08
1.19539	4.83298e+08
1.19778	4.96556e+08
1.20018	5.12078e+08
1.20258	5.30556e+08
1.20499	5.50573e+08
1.20740	5.70127e+08
1.20981	5.89342e+08
1.21223	6.10367e+08
1.21465	6.34440e+08
1.21708	6.61032e+08
1.21952	6.88625e+08
1.22196	7.14757e+08
1.22440	7.36762e+08
1.22685	7.52380e+08
1.22930	7.58716e+08
1.23176	7.53920e+08
1.23423	7.35811e+08
1.23669	7.04141e+08
1.23917	6.63786e+08
1.24165	6.21865e+08
1.24413	5.89204e+08
1.24662	5.70632e+08
1.24911	5.68967e+08
1.25161	5.86419e+08
1.25411	6.23879e+08
1.25662	6.75754e+08
1.25913	7.28429e+08
1.26165	7.73499e+08
1.26417	8.06764e+08
1.26670	8.30463e+08
1.26924	8.48168e+08
1.27177	8.61509e+08
1.27432	8.70797e+08
1.27687	8.76009e+08
1.27942	8.76730e+08
1.28198	8.72605e+08
1.28454	8.63820e+08
1.28711	8.52439e+08
1.28969	8.40916e+08
1.29227	8.32650e+08
1.29485	8.28461e+08
1.29744	8.27535e+08
1.30003	8.28467e+08
1.30263	8.29363e+08
1.30524	8.28695e+08
1.30785	8.23861e+08
1.31047	8.13189e+08
1.31309	7.94080e+08
1.31571	7.65083e+08
1.31834	7.24103e+08
1.32098	6.69705e+08
1.32362	6.00571e+08
1.32627	5.17827e+08
1.32892	4.24477e+08
1.33158	3.28623e+08
1.33424	2.39285e+08
1.33691	1.67496e+08
1.33959	1.17276e+08
1.34227	8.66882e+07
1.34495	7.07653e+07
1.34764	6.22366e+07
1.35033	5.81326e+07
1.35304	5.71341e+07
1.35574	5.91756e+07
1.35845	6.34133e+07
1.36117	6.88401e+07
1.36389	7.43685e+07
1.36662	7.94518e+07
1.36935	8.32061e+07
1.37209	8.48579e+07
1.37484	8.31609e+07
1.37759	7.78930e+07
1.38034	7.02684e+07
1.38310	6.32443e+07
1.38587	5.88428e+07
1.38864	5.78220e+07
1.39142	5.95204e+07
1.39420	6.26922e+07
1.39699	6.66757e+07
1.39978	7.08333e+07
1.40258	7.43537e+07
1.40539	7.54882e+07
1.40820	7.34311e+07
1.41101	6.90806e+07
1.41384	6.42205e+07
1.41666	6.10672e+07
1.41950	6.01334e+07
1.42234	6.10253e+07
1.42518	6.28913e+07
1.42803	6.47467e+07
1.43089	6.61710e+07
1.43375	6.75119e+07
1.43662	6.97655e+07
1.43949	7.34118e+07
1.44237	7.86045e+07
1.44525	8.48056e+07
1.44814	9.14526e+07
1.45104	9.82363e+07
1.45394	1.04888e+08
1.45685	1.11198e+08
1.45976	1.16663e+08
1.46268	1.20812e+08
1.46561	1.23652e+08
1.46854	1.25494e+08
1.47148	1.27132e+08
1.47442	1.28886e+08
1.47737	1.31118e+08
1.48032	1.33888e+08
1.48328	1.37309e+08
1.48625	1.41399e+08
1.48922	1.46385e+08
1.49220	1.52656e+08
1.49518	1.60404e+08
1.49817	1.69058e+08
1.50117	1.77701e+08
1.50417	1.85446e+08
1.50718	1.92295e+08
1.51020	1.99357e+08
1.51322	2.07594e+08
1.51624	2.17206e+08
1.51927	2.27458e+08
1.52231	2.36879e+08
1.52536	2.44658e+08
1.52841	2.51175e+08
1.53147	2.57217e+08
1.53453	2.63610e+08
1.53760	2.70484e+08
1.54067	2.77911e+08
1.54375	2.85799e+08
1.54684	2.93862e+08
1.54993	3.01860e+08
1.55303	3.09898e+08
1.55614	3.18458e+08
1.55925	3.27825e+08
1.56237	3.37854e+08
1.56550	3.48098e+08
1.56863	3.58016e+08
1.57176	3.67395e+08
1.57491	3.76519e+08
1.57806	3.85723e+08
1.58121	3.95194e+08
1.58438	4.04711e+08
1.58754	4.13599e+08
1.59072	4.21432e+08
1.59390	4.28179e+08
1.59709	4.34035e+08
1.60028	4.39405e+08
1.60348	4.44442e+08
1.60669	4.49116e+08
1.60990	4.53317e+08
1.61312	4.56822e+08
1.61635	4.59600e+08
1.61958	4.61776e+08
1.62282	4.63610e+08
1.62607	4.65168e+08
1.62932	4.66521e+08
1.63258	4.67683e+08
1.63584	4.68662e+08
1.63911	4.69227e+08
1.64239	4.69089e+08
1.64568	4.68147e+08
1.64897	4.66383e+08
1.65227	4.63861e+08
1.65557	4.60664e+08
1.65888	4.56854e+08
1.66220	4.52914e+08
1.66552	4.49448e+08
1.66886	4.47023e+08
1.67219	4.45553e+08
1.67554	4.43783e+08
1.67889	4.40353e+08
1.68225	4.33846e+08
1.68561	4.24068e+08
1.68898	4.11795e+08
1.69236	3.98607e+08
1.69574	3.85502e+08
1.69914	3.72874e+08
1.70253	3.60313e+08
1.70594	3.47016e+08
1.70935	3.32666e+08
1.71277	3.17584e+08
1.71620	3.02158e+08
1.71963	2.86753e+08
1.72307	2.71281e+08
1.72651	2.55529e+08
1.72997	2.39462e+08
1.73343	2.23400e+08
1.73689	2.07708e+08
1.74037	1.92666e+08
1.74385	1.78276e+08
1.74733	1.64491e+08
1.75083	1.51467e+08
1.75433	1.39787e+08
1.75784	1.29996e+08
1.76136	1.21775e+08
1.76488	1.13812e+08
1.76841	1.05167e+08
1.77194	9.58147e+07
1.77549	8.62935e+07
1.77904	7.76872e+07
1.78260	7.04566e+07
1.78616	6.46254e+07
1.78973	5.99556e+07
1.79331	5.58899e+07
1.79690	5.20281e+07
1.80049	4.80798e+07
1.80410	4.41829e+07
1.80770	4.08137e+07
1.81132	3.83003e+07
1.81494	3.68393e+07
1.81857	3.63861e+07
1.82221	3.67951e+07
1.82585	3.80053e+07
1.82950	3.99863e+07
1.83316	4.25510e+07
1.83683	4.52956e+07
1.84050	4.73152e+07
1.84418	4.78385e+07
1.84787	4.66330e+07
1.85157	4.42471e+07
1.85527	4.20996e+07
1.85898	4.11512e+07
1.86270	4.19270e+07
1.86642	4.42943e+07
1.87016	4.75791e+07
1.87390	5.13603e+07
1.87765	5.52230e+07
1.88140	5.89313e+07
1.88516	6.21008e+07
1.88893	6.44942e+07
1.89271	6.57066e+07
1.89650	6.56819e+07
1.90029	6.44543e+07
1.90409	6.22244e+07
1.90790	5.90154e+07
1.91171	5.47944e+07
1.91554	5.00094e+07
1.91937	4.57393e+07
1.92321	4.28167e+07
1.92705	4.16945e+07
1.93091	4.20511e+07
1.93477	4.29446e+07
1.93864	4.36790e+07
1.94252	4.37601e+07
1.94640	4.32225e+07
1.95029	4.26357e+07
1.95419	4.25428e+07
1.95810	4.37240e+07
1.96202	4.63082e+07
1.96594	4.97804e+07
1.96988	5.34942e+07
1.97382	5.68011e+07
1.97776	5.97182e+07
1.98172	6.23716e+07
1.98568	6.48290e+07
1.98965	6.70456e+07
1.99363	6.93260e+07
1.99762	7.18867e+07
2.00161	7.48923e+07
2.00562	7.82586e+07
2.00963	8.17688e+07
2.01365	8.54087e+07
2.01768	8.91307e+07
2.02171	9.29168e+07
2.02575	9.65556e+07
2.02981	9.99966e+07
2.03386	1.03463e+08
2.03793	1.07171e+08
2.04201	1.11305e+08
2.04609	1.15789e+08
2.05018	1.20355e+08
2.05428	1.24785e+08
2.05839	1.28939e+08
2.06251	1.32666e+08
2.06663	1.35857e+08
2.07077	1.38456e+08
2.07491	1.40528e+08
2.07906	1.42425e+08
2.08322	1.44379e+08
2.08738	1.46493e+08
2.09156	1.48659e+08
2.09574	1.50616e+08
2.09993	1.52266e+08
2.10413	1.53696e+08
2.10834	1.55049e+08
2.11256	1.56417e+08
2.11678	1.57692e+08
2.12102	1.58687e+08
2.12526	1.59289e+08
2.12951	1.59462e+08
2.13377	1.59282e+08
2.13804	1.58904e+08
2.14231	1.58449e+08
2.14660	1.58014e+08
2.15089	1.57578e+08
2.15519	1.57065e+08
2.15950	1.56319e+08
2.16382	1.55242e+08
2.16815	1.53827e+08
2.17248	1.52146e+08
2.17683	1.50311e+08
2.18118	1.48340e+08
2.18554	1.46110e+08
2.18992	1.43535e+08
2.19430	1.40691e+08
2.19868	1.37812e+08
2.20308	1.35321e+08
2.20749	1.33416e+08
2.21190	1.32056e+08
2.21633	1.31002e+08
2.22076	1.29905e+08
2.22520	1.28619e+08
2.22965	1.27070e+08
2.23411	1.25296e+08
2.23858	1.23392e+08
2.24306	1.21508e+08
2.24754	1.19768e+08
2.25204	1.18215e+08
2.25654	1.16785e+08
2.26105	1.15365e+08
2.26558	1.13878e+08
2.27011	1.12154e+08
2.27465	1.09915e+08
2.27920	1.06445e+08
2.28375	1.01204e+08
2.28832	9.38956e+07
2.29290	8.48880e+07
2.29748	7.56098e+07
2.30208	6.72645e+07
2.30668	6.09828e+07
2.31130	5.69175e+07
2.31592	5.46788e+07
2.32055	5.38343e+07
2.32519	5.39647e+07
2.32984	5.49164e+07
2.33450	5.65718e+07
2.33917	5.86218e+07
2.34385	6.06559e+07
2.34854	6.20923e+07
2.35323	6.26771e+07
2.35794	6.24259e+07
2.36266	6.15056e+07
2.36738	6.02141e+07
2.37212	5.88194e+07
2.37686	5.77475e+07
2.38161	5.72356e+07
2.38638	5.73280e+07
2.39115	5.78437e+07
2.39593	5.83697e+07
2.40072	5.86644e+07
2.40552	5.85648e+07
2.41034	5.80836e+07
2.41516	5.72792e+07
2.41999	5.61925e+07
2.42483	5.48283e+07
2.42968	5.31530e+07
2.43454	5.11291e+07
2.43940	4.88395e+07
2.44428	4.64143e+07
2.44917	4.40322e+07
2.45407	4.16934e+07
2.45898	3.92035e+07
2.46390	3.64214e+07
2.46882	3.34199e+07
2.47376	3.04508e+07
2.47871	2.78526e+07
2.48367	2.57209e+07
2.48863	2.39550e+07
2.49361	2.24764e+07
2.49860	2.11619e+07
2.50359	1.99320e+07
2.50860	1.86839e+07
2.51362	1.73509e+07
2.51865	1.60564e+07
2.52368	1.49039e+07
2.52873	1.39474e+07
2.53379	1.31270e+07
2.53886	1.24591e+07
2.54393	1.19693e+07
2.54902	1.16831e+07
2.55412	1.15526e+07
