0.600000	616.423
0.601200	842.415
0.602402	1144.57
0.603607	1544.04
0.604814	2058.47
0.606024	2717.17
0.607236	3543.51
0.608450	4574.36
0.609667	5838.87
0.610887	7378.26
0.612108	9238.50
0.613333	11457.4
0.614559	14091.5
0.615788	17182.9
0.617020	20794.1
0.618254	24971.1
0.619491	29781.9
0.620729	35274.9
0.621971	41520.4
0.623215	48568.6
0.624461	56494.4
0.625710	65354.8
0.626962	75233.1
0.628215	86189.3
0.629472	98304.4
0.630731	111633.
0.631992	126251.
0.633256	142215.
0.634523	159602.
0.635792	178468.
0.637063	198882.
0.638337	220903.
0.639614	244575.
0.640893	269955.
0.642175	297083.
0.643459	326023.
0.644746	356824.
0.646036	389563.
0.647328	424287.
0.648623	461027.
0.649920	499769.
0.651220	540460.
0.652522	583060.
0.653827	627470.
0.655135	673563.
0.656445	720993.
0.657758	769361.
0.659073	817551.
0.660391	864053.
0.661712	904664.
0.663036	934115.
0.664362	942900.
0.665690	923451.
0.667022	876285.
0.668356	823600.
0.669692	793804.
0.671032	825815.
0.672374	931537.
0.673719	1.09119e+06
0.675066	1.27624e+06
0.676416	1.45067e+06
0.677769	1.60148e+06
0.679124	1.72653e+06
0.680483	1.83088e+06
0.681844	1.92207e+06
0.683207	2.00374e+06
0.684574	2.07894e+06
0.685943	2.14884e+06
0.687315	2.21483e+06
0.688689	2.27782e+06
0.690067	2.33892e+06
0.691447	2.39927e+06
0.692830	2.45959e+06
0.694215	2.51983e+06
0.695604	2.57906e+06
0.696995	2.63464e+06
0.698389	2.68446e+06
0.699786	2.72655e+06
0.701185	2.76049e+06
0.702587	2.78696e+06
0.703993	2.80669e+06
0.705401	2.81983e+06
0.706811	2.82582e+06
0.708225	2.82352e+06
0.709641	2.81225e+06
0.711061	2.79151e+06
0.712483	2.76122e+06
0.713908	2.72167e+06
0.715336	2.67333e+06
0.716766	2.61730e+06
0.718200	2.55436e+06
0.719636	2.48495e+06
0.721075	2.40862e+06
0.722517	2.32484e+06
0.723962	2.23348e+06
0.725410	2.13499e+06
0.726861	2.03078e+06
0.728315	1.92197e+06
0.729771	1.80996e+06
0.731231	1.69539e+06
0.732693	1.57879e+06
0.734159	1.46044e+06
0.735627	1.34116e+06
0.737098	1.22178e+06
0.738573	1.10366e+06
0.740050	987702.
0.741530	875060.
0.743013	766490.
0.744499	663099.
0.745988	565636.
0.747480	475109.
0.748975	392132.
0.750473	317388.
0.751974	251319.
0.753477	194129.
0.754984	145796.
0.756494	106121.
0.758007	74478.8
0.759523	50261.1
0.761042	32338.7
0.762564	19856.3
0.764089	11582.0
0.765618	6777.27
0.767149	4690.01
0.768683	5117.33
0.770220	8243.20
0.771761	14505.3
0.773304	24777.2
0.774851	39912.9
0.776401	61961.6
0.777953	93324.2
0.779509	138014.
0.781068	199464.
0.782630	278712.
0.784196	372702.
0.785764	476253.
0.787336	577707.
0.788910	668368.
0.790488	749094.
0.792069	836192.
0.793653	973006.
0.795240	1.19114e+06
0.796831	1.50098e+06
0.798424	1.88013e+06
0.800021	2.28568e+06
0.801621	2.69505e+06
0.803224	3.09784e+06
0.804831	3.49831e+06
0.806440	3.90518e+06
0.808053	4.32337e+06
0.809669	4.75719e+06
0.811289	5.20786e+06
0.812911	5.67566e+06
0.814537	6.16302e+06
0.816166	6.67620e+06
0.817798	7.23183e+06
0.819434	7.84320e+06
0.821073	8.51561e+06
0.822715	9.23983e+06
0.824360	9.99680e+06
0.826009	1.07752e+07
0.827661	1.15686e+07
0.829316	1.23783e+07
0.830975	1.32086e+07
0.832637	1.40620e+07
0.834302	1.49412e+07
0.835971	1.58484e+07
0.837643	1.67836e+07
0.839318	1.77403e+07
0.840996	1.86831e+07
0.842678	1.95544e+07
0.844364	2.02234e+07
0.846052	2.05919e+07
0.847745	2.06309e+07
0.849440	2.06179e+07
0.851139	2.08952e+07
0.852841	2.18243e+07
0.854547	2.33630e+07
0.856256	2.49465e+07
0.857968	2.60997e+07
0.859684	2.65392e+07
0.861404	2.64341e+07
0.863126	2.63300e+07
0.864853	2.65699e+07
0.866582	2.72839e+07
0.868315	2.83538e+07
0.870052	2.95681e+07
0.871792	3.08463e+07
0.873536	3.21743e+07
0.875283	3.35674e+07
0.877033	3.50221e+07
0.878787	3.65167e+07
0.880545	3.80272e+07
0.882306	3.94956e+07
0.884070	4.08273e+07
0.885839	4.18004e+07
0.887610	4.22535e+07
0.889385	4.22651e+07
0.891164	4.21921e+07
0.892946	4.28818e+07
0.894732	4.49057e+07
0.896522	4.84271e+07
0.898315	5.30085e+07
0.900111	5.77730e+07
0.901912	6.22224e+07
0.903715	6.60628e+07
0.905523	6.93596e+07
0.907334	7.23369e+07
0.909148	7.51154e+07
0.910967	7.77558e+07
0.912789	8.02556e+07
0.914614	8.25987e+07
0.916443	8.47689e+07
0.918276	8.66136e+07
0.920113	8.76378e+07
0.921953	8.73203e+07
0.923797	8.52764e+07
0.925644	8.17656e+07
0.927496	7.81378e+07
0.929351	7.56555e+07
0.931209	7.54653e+07
0.933072	7.75372e+07
0.934938	8.09704e+07
0.936808	8.47759e+07
0.938681	8.76754e+07
0.940559	8.91534e+07
0.942440	8.93113e+07
0.944325	8.87822e+07
0.946213	8.86588e+07
0.948106	8.94060e+07
0.950002	9.10607e+07
0.951902	9.32472e+07
0.953806	9.51527e+07
0.955713	9.62667e+07
0.957625	9.62372e+07
0.959540	9.54940e+07
0.961459	9.46803e+07
0.963382	9.47640e+07
0.965308	9.62696e+07
0.967239	9.94269e+07
0.969174	1.04049e+08
0.971112	1.09359e+08
0.973054	1.14611e+08
0.975000	1.18963e+08
0.976950	1.22180e+08
0.978904	1.24366e+08
0.980862	1.25677e+08
0.982824	1.26119e+08
0.984789	1.25480e+08
0.986759	1.23521e+08
0.988732	1.20361e+08
0.990710	1.16550e+08
0.992691	1.12539e+08
0.994676	1.08673e+08
0.996666	1.05117e+08
0.998659	1.02141e+08
1.00066	1.00354e+08
1.00266	1.00109e+08
1.00466	1.01470e+08
1.00667	1.04176e+08
1.00869	1.07626e+08
1.01070	1.11376e+08
1.01272	1.14923e+08
1.01475	1.18049e+08
1.01678	1.20599e+08
1.01881	1.22556e+08
1.02085	1.24012e+08
1.02289	1.25132e+08
1.02494	1.26294e+08
1.02699	1.27773e+08
1.02904	1.29790e+08
1.03110	1.32280e+08
1.03316	1.34923e+08
1.03523	1.37418e+08
1.03730	1.39457e+08
1.03937	1.40953e+08
1.04145	1.41935e+08
1.04353	1.42491e+08
1.04562	1.42678e+08
1.04771	1.42598e+08
1.04981	1.42373e+08
1.05191	1.42227e+08
1.05401	1.42316e+08
1.05612	1.42753e+08
1.05823	1.43540e+08
1.06035	1.44592e+08
1.06247	1.45819e+08
1.06459	1.47115e+08
1.06672	1.48445e+08
1.06886	1.49805e+08
1.07099	1.51196e+08
1.07314	1.52586e+08
1.07528	1.53910e+08
1.07743	1.55042e+08
1.07959	1.55857e+08
1.08175	1.56139e+08
1.08391	1.55570e+08
1.08608	1.53887e+08
1.08825	1.50852e+08
1.09043	1.46428e+08
1.09261	1.40723e+08
1.09479	1.33830e+08
1.09698	1.25895e+08
1.09918	1.17141e+08
1.10137	1.08337e+08
1.10358	1.00241e+08
1.10578	9.34827e+07
1.10800	8.80894e+07
1.11021	8.36105e+07
1.11243	7.98875e+07
1.11466	7.69002e+07
1.11689	7.45971e+07
1.11912	7.29720e+07
1.12136	7.20691e+07
1.12360	7.19719e+07
1.12585	7.21868e+07
1.12810	7.20695e+07
1.13036	7.13401e+07
1.13262	7.06564e+07
1.13488	7.14091e+07
1.13715	7.41052e+07
1.13943	7.79358e+07
1.14170	8.19579e+07
1.14399	8.50293e+07
1.14628	8.66470e+07
1.14857	8.63570e+07
1.15087	8.42852e+07
1.15317	8.14127e+07
1.15547	7.87089e+07
1.15778	7.68845e+07
1.16010	7.58207e+07
1.16242	7.50179e+07
1.16475	7.41573e+07
1.16707	7.32955e+07
1.16941	7.28695e+07
1.17175	7.36440e+07
1.17409	7.62954e+07
1.17644	8.12181e+07
1.17879	8.84485e+07
1.18115	9.74227e+07
1.18351	1.06741e+08
1.18588	1.15433e+08
1.18825	1.22873e+08
1.19063	1.29148e+08
1.19301	1.34545e+08
1.19539	1.39133e+08
1.19778	1.42999e+08
1.20018	1.46264e+08
1.20258	1.49099e+08
1.20499	1.51560e+08
1.20740	1.53756e+08
1.20981	1.55851e+08
1.21223	1.58146e+08
1.21465	1.60771e+08
1.21708	1.63636e+08
1.21952	1.66554e+08
1.22196	1.69281e+08
1.22440	1.71674e+08
1.22685	1.73675e+08
1.22930	1.75213e+08
1.23176	1.76209e+08
1.23423	1.76500e+08
1.23669	1.76022e+08
1.23917	1.74943e+08
1.24165	1.73555e+08
1.24413	1.72371e+08
1.24662	1.71717e+08
1.24911	1.72118e+08
1.25161	1.74047e+08
1.25411	1.77871e+08
1.25662	1.83219e+08
1.25913	1.88913e+08
1.26165	1.94122e+08
1.26417	1.98276e+08
1.26670	2.01433e+08
1.26924	2.03839e+08
1.27177	2.05639e+08
1.27432	2.06839e+08
1.27687	2.07372e+08
1.27942	2.07199e+08
1.28198	2.06397e+08
1.28454	2.05074e+08
1.28711	2.03503e+08
1.28969	2.01900e+08
1.29227	2.00588e+08
1.29485	1.99673e+08
1.29744	1.99115e+08
1.30003	1.98786e+08
1.30263	1.98505e+08
1.30524	1.98103e+08
1.30785	1.97274e+08
1.31047	1.95800e+08
1.31309	1.93198e+08
1.31571	1.88982e+08
1.31834	1.82035e+08
1.32098	1.71385e+08
1.32362	1.55890e+08
1.32627	1.35466e+08
1.32892	1.10895e+08
1.33158	8.48222e+07
1.33424	6.00053e+07
1.33691	3.96792e+07
1.33959	2.50464e+07
1.34227	1.57629e+07
1.34495	1.06382e+07
1.34764	7.80539e+06
1.35033	6.36807e+06
1.35304	5.71220e+06
1.35574	5.69261e+06
1.35845	6.11504e+06
1.36117	6.83679e+06
1.36389	7.70959e+06
1.36662	8.64530e+06
1.36935	9.44930e+06
1.37209	9.91997e+06
1.37484	9.74436e+06
1.37759	8.85219e+06
1.38034	7.47495e+06
1.38310	6.19223e+06
1.38587	5.39194e+06
1.38864	5.26145e+06
1.39142	5.71990e+06
1.39420	6.56959e+06
1.39699	7.67601e+06
1.39978	8.82448e+06
1.40258	9.77221e+06
1.40539	1.01159e+07
1.40820	9.71973e+06
1.41101	8.83027e+06
1.41384	7.85266e+06
1.41666	7.26335e+06
1.41950	7.17625e+06
1.42234	7.51528e+06
1.42518	8.10672e+06
1.42803	8.75138e+06
1.43089	9.37180e+06
1.43375	1.00564e+07
1.43662	1.10342e+07
1.43949	1.24188e+07
1.44237	1.42490e+07
1.44525	1.63972e+07
1.44814	1.87316e+07
1.45104	2.11597e+07
1.45394	2.35731e+07
1.45685	2.58759e+07
1.45976	2.79023e+07
1.46268	2.95095e+07
1.46561	3.07223e+07
1.46854	3.16241e+07
1.47148	3.24218e+07
1.47442	3.31814e+07
1.47737	3.39783e+07
1.48032	3.48273e+07
1.48328	3.58118e+07
1.48625	3.69913e+07
1.48922	3.85348e+07
1.49220	4.06242e+07
1.49518	4.33479e+07
1.49817	4.64582e+07
1.50117	4.95950e+07
1.50417	5.23782e+07
1.50718	5.48022e+07
1.51020	5.72549e+07
1.51322	6.00556e+07
1.51624	6.32958e+07
1.51927	6.67679e+07
1.52231	7.00714e+07
1.52536	7.29624e+07
1.52841	7.54072e+07
1.53147	7.75064e+07
1.53453	7.93846e+07
1.53760	8.10786e+07
1.54067	8.26486e+07
1.54375	8.41084e+07
1.54684	8.54542e+07
1.54993	8.66475e+07
1.55303	8.76936e+07
1.55614	8.86298e+07
1.55925	8.94707e+07
1.56237	9.01599e+07
1.56550	9.06394e+07
