0.600000	207.498
0.601200	261.633
0.602402	329.046
0.603607	411.844
0.604814	511.904
0.606024	632.351
0.607236	775.640
0.608450	945.543
0.609667	1144.97
0.610887	1377.96
0.612108	1648.93
0.613333	1961.50
0.614559	2321.00
0.615788	2731.43
0.617020	3198.69
0.618254	3727.15
0.619491	4323.24
0.620729	4991.50
0.621971	5738.33
0.623215	6568.37
0.624461	7488.46
0.625710	8504.06
0.626962	9623.05
0.628215	10851.2
0.629472	12196.0
0.630731	13662.6
0.631992	15258.2
0.633256	16988.4
0.634523	18861.0
0.635792	20882.1
0.637063	23058.3
0.638337	25395.0
0.639614	27895.5
0.640893	30562.4
0.642175	33398.1
0.643459	36409.7
0.644746	39607.4
0.646036	43013.1
0.647328	46643.5
0.648623	50512.6
0.649920	54619.9
0.651220	58953.7
0.652522	63505.6
0.653827	68270.5
0.655135	73248.4
0.656445	78445.2
0.657758	83863.1
0.659073	89485.5
0.660391	95261.1
0.661712	100988.
0.663036	106351.
0.664362	110693.
0.665690	113305.
0.667022	114020.
0.668356	114207.
0.669692	115857.
0.671032	121798.
0.672374	132838.
0.673719	147234.
0.675066	162849.
0.676416	177306.
0.677769	189993.
0.679124	201160.
0.680483	211305.
0.681844	220982.
0.683207	230383.
0.684574	239566.
0.685943	248452.
0.687315	256873.
0.688689	264738.
0.690067	272117.
0.691447	279406.
0.692830	286992.
0.694215	295126.
0.695604	303650.
0.696995	312000.
0.698389	319754.
0.699786	326649.
0.701185	332736.
0.702587	338231.
0.703993	343229.
0.705401	347671.
0.706811	351423.
0.708225	354249.
0.709641	355947.
0.711061	356173.
0.712483	354661.
0.713908	351275.
0.715336	346233.
0.716766	340263.
0.718200	333995.
0.719636	327875.
0.721075	321582.
0.722517	314640.
0.723962	306553.
0.725410	297219.
0.726861	286859.
0.728315	275688.
0.729771	263981.
0.731231	251851.
0.732693	239246.
0.734159	226056.
0.735627	212195.
0.737098	197708.
0.738573	182792.
0.740050	167608.
0.741530	152316.
0.743013	137027.
0.744499	121921.
0.745988	107137.
0.747480	92886.0
0.748975	79308.7
0.750473	66584.9
0.751974	54878.2
0.753477	44297.9
0.754984	34952.7
0.756494	26884.2
0.758007	20089.7
0.759523	14531.4
0.761042	10110.2
0.762564	6745.63
0.764089	4326.16
0.765618	2793.31
0.767149	2106.46
0.768683	2279.94
0.770220	3386.88
0.771761	5505.42
0.773304	8733.37
0.774851	13156.1
0.776401	19062.9
0.777953	26873.7
0.779509	37339.9
0.781068	51094.6
0.782630	68272.1
0.784196	88111.9
0.785764	109467.
0.787336	129880.
0.788910	147553.
0.790488	162629.
0.792069	178379.
0.793653	203378.
