0.600000	229.107
0.601200	285.677
0.602402	351.675
0.603607	428.251
0.604814	517.590
0.606024	621.984
0.607236	741.985
0.608450	879.268
0.609667	1036.64
0.610887	1216.30
0.612108	1420.43
0.613333	1652.20
0.614559	1915.38
0.615788	2212.49
0.617020	2547.17
0.618254	2921.73
0.619491	3343.16
0.620729	3813.97
0.621971	4340.58
0.623215	4923.95
0.624461	5566.94
0.625710	6277.25
0.626962	7061.56
0.628215	7925.76
0.629472	8876.42
0.630731	9916.78
0.631992	11053.1
0.633256	12286.7
0.634523	13623.3
0.635792	15081.9
0.637063	16658.8
0.638337	18357.5
0.639614	20192.0
0.640893	22158.3
0.642175	24265.5
0.643459	26511.4
0.644746	28896.1
0.646036	31415.5
0.647328	34093.8
0.648623	37039.7
0.649920	40242.1
0.651220	43547.4
0.652522	46990.0
0.653827	50676.5
0.655135	54541.9
0.656445	58570.6
0.657758	62763.3
0.659073	67248.0
0.660391	71910.5
0.661712	76737.0
0.663036	81745.9
0.664362	86917.3
0.665690	91940.7
0.667022	96594.1
0.668356	95168.4
0.669692	76324.0
0.671032	71342.0
0.672374	99870.6
0.673719	122736.
0.675066	134144.
0.676416	142698.
0.677769	150433.
0.679124	158068.
0.680483	165681.
0.681844	173320.
0.683207	180996.
0.684574	188613.
0.685943	196160.
0.687315	203645.
0.688689	210971.
0.690067	217555.
0.691447	222128.
0.692830	227172.
0.694215	234925.
0.695604	243259.
0.696995	250967.
0.698389	257246.
0.699786	262319.
0.701185	266166.
0.702587	270363.
0.703993	275150.
0.705401	278883.
0.706811	281701.
0.708225	283889.
0.709641	285174.
0.711061	286065.
0.712483	285613.
0.713908	283638.
0.715336	279280.
0.716766	271590.
0.718200	265192.
0.719636	261830.
0.721075	258468.
0.722517	253054.
0.723962	244765.
0.725410	235057.
0.726861	226526.
0.728315	216868.
0.729771	205260.
0.731231	195155.
0.732693	184970.
0.734159	173771.
0.735627	161766.
0.737098	148726.
0.738573	135975.
0.740050	124228.
0.741530	111926.
