0.600000	4.39158e+06
0.601200	5.57720e+06
0.602402	6.79837e+06
0.603607	7.98919e+06
0.604814	9.20896e+06
0.606024	1.05050e+07
0.607236	1.15555e+07
0.608450	1.17211e+07
0.609667	1.12008e+07
0.610887	1.11213e+07
0.612108	1.17271e+07
0.613333	1.26928e+07
0.614559	1.36304e+07
0.615788	1.44072e+07
0.617020	1.50054e+07
0.618254	1.55869e+07
0.619491	1.65272e+07
0.620729	1.76571e+07
0.621971	1.83572e+07
0.623215	1.88223e+07
0.624461	1.98035e+07
0.625710	2.14008e+07
0.626962	2.29395e+07
0.628215	2.37708e+07
0.629472	2.36070e+07
0.630731	2.30286e+07
0.631992	2.31397e+07
0.633256	2.39440e+07
0.634523	2.48792e+07
0.635792	2.61027e+07
0.637063	2.82044e+07
0.638337	3.03405e+07
0.639614	3.15808e+07
0.640893	3.16819e+07
0.642175	3.14819e+07
0.643459	3.23170e+07
0.644746	3.35914e+07
0.646036	3.37284e+07
0.647328	3.26479e+07
0.648623	3.19317e+07
0.649920	3.24509e+07
0.651220	3.33495e+07
0.652522	3.37429e+07
0.653827	3.36611e+07
0.655135	3.36075e+07
0.656445	3.37609e+07
0.657758	3.43752e+07
0.659073	3.54277e+07
0.660391	3.59053e+07
0.661712	3.53435e+07
0.663036	3.47275e+07
0.664362	3.49877e+07
0.665690	3.51144e+07
0.667022	3.43693e+07
0.668356	3.14395e+07
0.669692	2.63968e+07
0.671032	2.49502e+07
0.672374	2.94482e+07
0.673719	3.46945e+07
0.675066	3.81580e+07
0.676416	4.03258e+07
0.677769	4.10400e+07
0.679124	4.07240e+07
0.680483	4.04704e+07
0.681844	4.09564e+07
0.683207	4.16403e+07
0.684574	4.24364e+07
0.685943	4.40063e+07
0.687315	4.52477e+07
0.688689	4.46209e+07
0.690067	4.22549e+07
0.691447	4.14723e+07
0.692830	4.34581e+07
0.694215	4.65117e+07
0.695604	4.90099e+07
0.696995	5.00503e+07
0.698389	5.01963e+07
0.699786	5.08088e+07
0.701185	5.19345e+07
0.702587	5.23610e+07
0.703993	5.14448e+07
0.705401	4.97369e+07
0.706811	4.86206e+07
0.708225	4.86053e+07
0.709641	4.89619e+07
0.711061	4.95583e+07
0.712483	5.05426e+07
0.713908	5.17579e+07
0.715336	5.32246e+07
0.716766	5.50628e+07
0.718200	5.71782e+07
0.719636	5.90975e+07
0.721075	6.07317e+07
0.722517	6.24320e+07
0.723962	6.42982e+07
0.725410	6.60749e+07
0.726861	6.73714e+07
0.728315	6.85737e+07
0.729771	7.08162e+07
0.731231	7.39752e+07
0.732693	7.55512e+07
0.734159	7.31111e+07
0.735627	6.71102e+07
0.737098	6.09787e+07
0.738573	5.77627e+07
0.740050	5.69497e+07
0.741530	5.57579e+07
0.743013	5.28913e+07
0.744499	4.99010e+07
0.745988	4.85964e+07
0.747480	4.89028e+07
0.748975	4.93673e+07
0.750473	4.89808e+07
0.751974	4.82357e+07
0.753477	4.71661e+07
0.754984	4.48362e+07
0.756494	4.07338e+07
0.758007	3.48982e+07
0.759523	2.75916e+07
0.761042	1.95390e+07
0.762564	1.16565e+07
0.764089	5.60109e+06
0.765618	2.08155e+06
0.767149	707344.
0.768683	712133.
0.770220	2.23297e+06
0.771761	6.40086e+06
0.773304	1.39482e+07
0.774851	2.39442e+07
0.776401	3.37337e+07
0.777953	4.13535e+07
0.779509	4.73380e+07
0.781068	5.55842e+07
0.782630	6.52334e+07
0.784196	7.02957e+07
0.785764	6.88100e+07
0.787336	6.54503e+07
0.788910	6.37921e+07
0.790488	6.11211e+07
0.792069	5.37252e+07
0.793653	4.44222e+07
0.795240	4.21462e+07
0.796831	4.88899e+07
0.798424	5.58528e+07
0.800021	6.01381e+07
0.801621	6.54650e+07
0.803224	7.24367e+07
0.804831	7.98542e+07
0.806440	8.79941e+07
0.808053	9.72757e+07
0.809669	1.07100e+08
0.811289	1.16639e+08
0.812911	1.25290e+08
0.814537	1.31327e+08
0.816166	1.31746e+08
0.817798	1.28275e+08
0.819434	1.28687e+08
0.821073	1.36265e+08
0.822715	1.45544e+08
0.824360	1.51559e+08
0.826009	1.53601e+08
0.827661	1.53374e+08
0.829316	1.53255e+08
0.830975	1.54727e+08
0.832637	1.57266e+08
0.834302	1.59524e+08
0.835971	1.61251e+08
0.837643	1.62774e+08
0.839318	1.63988e+08
0.840996	1.63877e+08
0.842678	1.61201e+08
0.844364	1.56108e+08
0.846052	1.51871e+08
0.847745	1.51825e+08
0.849440	1.53148e+08
0.851139	1.53732e+08
0.852841	1.53192e+08
0.854547	1.51030e+08
0.856256	1.47588e+08
0.857968	1.44710e+08
0.859684	1.40890e+08
0.861404	1.34173e+08
0.863126	1.28643e+08
0.864853	1.27261e+08
0.866582	1.28004e+08
0.868315	1.28028e+08
0.870052	1.27889e+08
0.871792	1.30421e+08
0.873536	1.35547e+08
0.875283	1.41524e+08
0.877033	1.47386e+08
0.878787	1.51929e+08
0.880545	1.55375e+08
0.882306	1.59846e+08
0.884070	1.63252e+08
0.885839	1.62104e+08
0.887610	1.58634e+08
0.889385	1.58527e+08
0.891164	1.62817e+08
0.892946	1.69049e+08
0.894732	1.76075e+08
0.896522	1.83721e+08
0.898315	1.91308e+08
0.900111	1.98366e+08
0.901912	2.05062e+08
0.903715	2.10518e+08
0.905523	2.14314e+08
0.907334	2.18439e+08
0.909148	2.24502e+08
