0.600000	453688.
0.601200	634557.
0.602402	850473.
0.603607	1.09251e+06
0.604814	1.36067e+06
0.606024	1.65960e+06
0.607236	1.96825e+06
0.608450	2.16294e+06
0.609667	2.22792e+06
0.610887	2.44009e+06
0.612108	2.72239e+06
0.613333	2.98706e+06
0.614559	3.23041e+06
0.615788	3.55973e+06
0.617020	3.93690e+06
0.618254	4.21284e+06
0.619491	4.54267e+06
0.620729	4.98761e+06
0.621971	5.29740e+06
0.623215	5.54164e+06
0.624461	5.88060e+06
0.625710	6.27545e+06
0.626962	6.64572e+06
0.628215	6.96691e+06
0.629472	7.12125e+06
0.630731	7.13430e+06
0.631992	7.31802e+06
0.633256	7.64800e+06
0.634523	7.96354e+06
0.635792	8.25940e+06
0.637063	8.75400e+06
0.638337	9.23247e+06
0.639614	9.56511e+06
0.640893	9.71015e+06
0.642175	9.70741e+06
0.643459	1.01103e+07
0.644746	1.05626e+07
0.646036	1.07080e+07
0.647328	1.04571e+07
0.648623	1.00898e+07
0.649920	1.01762e+07
0.651220	1.04835e+07
0.652522	1.06874e+07
0.653827	1.06249e+07
0.655135	1.07187e+07
0.656445	1.09378e+07
0.657758	1.12058e+07
0.659073	1.16453e+07
0.660391	1.18533e+07
0.661712	1.18714e+07
0.663036	1.19445e+07
0.664362	1.22761e+07
0.665690	1.24996e+07
0.667022	1.26037e+07
0.668356	1.17567e+07
0.669692	8.15286e+06
0.671032	6.70269e+06
0.672374	1.05966e+07
0.673719	1.34288e+07
0.675066	1.44340e+07
0.676416	1.52817e+07
0.677769	1.55594e+07
0.679124	1.56260e+07
0.680483	1.57246e+07
0.681844	1.59945e+07
0.683207	1.63485e+07
0.684574	1.65066e+07
0.685943	1.69794e+07
0.687315	1.73800e+07
0.688689	1.73746e+07
0.690067	1.64389e+07
0.691447	1.59800e+07
0.692830	1.62708e+07
0.694215	1.66715e+07
0.695604	1.70450e+07
0.696995	1.70363e+07
0.698389	1.67813e+07
0.699786	1.69541e+07
0.701185	1.73820e+07
0.702587	1.75204e+07
0.703993	1.75926e+07
0.705401	1.79034e+07
0.706811	1.84850e+07
0.708225	1.88859e+07
0.709641	1.91047e+07
0.711061	1.93733e+07
0.712483	1.98616e+07
0.713908	2.04035e+07
0.715336	2.08463e+07
0.716766	2.13177e+07
0.718200	2.19293e+07
0.719636	2.24627e+07
0.721075	2.27853e+07
0.722517	2.32016e+07
0.723962	2.35378e+07
0.725410	2.38605e+07
0.726861	2.39415e+07
0.728315	2.37422e+07
0.729771	2.39331e+07
0.731231	2.45176e+07
0.732693	2.48131e+07
0.734159	2.37965e+07
0.735627	2.15198e+07
0.737098	1.98195e+07
0.738573	1.90687e+07
0.740050	1.89289e+07
0.741530	1.86933e+07
0.743013	1.79652e+07
0.744499	1.71921e+07
0.745988	1.67488e+07
0.747480	1.64966e+07
0.748975	1.60894e+07
0.750473	1.53478e+07
0.751974	1.44478e+07
0.753477	1.33978e+07
0.754984	1.19583e+07
0.756494	1.00958e+07
0.758007	7.94376e+06
0.759523	5.66233e+06
0.761042	3.54049e+06
0.762564	1.83846e+06
0.764089	748470.
0.765618	208123.
0.767149	59428.4
0.768683	73415.6
0.770220	198125.
0.771761	824547.
0.773304	2.21296e+06
0.774851	4.37219e+06
0.776401	7.05172e+06
0.777953	9.33898e+06
0.779509	1.01017e+07
0.781068	1.33800e+07
0.782630	1.85437e+07
0.784196	2.16653e+07
0.785764	2.22428e+07
0.787336	2.21761e+07
0.788910	2.32369e+07
0.790488	2.38462e+07
0.792069	2.22361e+07
0.793653	1.55320e+07
0.795240	1.43036e+07
0.796831	2.24283e+07
0.798424	2.61904e+07
0.800021	2.72174e+07
0.801621	2.87033e+07
0.803224	3.03581e+07
0.804831	3.17842e+07
0.806440	3.33835e+07
0.808053	3.51833e+07
0.809669	3.70276e+07
0.811289	3.87902e+07
0.812911	4.03643e+07
0.814537	4.20325e+07
0.816166	4.34273e+07
0.817798	4.37116e+07
0.819434	4.46992e+07
0.821073	4.70626e+07
0.822715	4.86853e+07
0.824360	4.99048e+07
0.826009	5.09400e+07
0.827661	5.17508e+07
0.829316	5.25025e+07
0.830975	5.32963e+07
0.832637	5.41649e+07
0.834302	5.49110e+07
0.835971	5.55602e+07
0.837643	5.62563e+07
0.839318	5.69114e+07
0.840996	5.74831e+07
0.842678	5.81440e+07
0.844364	5.86363e+07
0.846052	5.91579e+07
0.847745	6.00027e+07
0.849440	6.02474e+07
0.851139	5.93031e+07
0.852841	5.89147e+07
0.854547	5.88813e+07
0.856256	5.75603e+07
0.857968	5.71583e+07
0.859684	5.64427e+07
0.861404	5.15553e+07
0.863126	4.78837e+07
0.864853	4.93153e+07
0.866582	5.13670e+07
0.868315	5.20892e+07
0.870052	5.19265e+07
0.871792	5.26824e+07
0.873536	5.41435e+07
0.875283	5.53368e+07
0.877033	5.69911e+07
0.878787	5.77350e+07
0.880545	5.76919e+07
0.882306	5.92221e+07
0.884070	6.15181e+07
0.885839	6.37257e+07
0.887610	6.44499e+07
0.889385	6.37893e+07
0.891164	6.40757e+07
0.892946	6.58278e+07
0.894732	6.86571e+07
0.896522	7.13563e+07
0.898315	7.25297e+07
0.900111	7.35805e+07
0.901912	7.56044e+07
0.903715	7.71984e+07
0.905523	7.75994e+07
0.907334	7.84515e+07
0.909148	7.95753e+07
0.910967	8.06287e+07
0.912789	8.18829e+07
0.914614	8.24394e+07
0.916443	8.23760e+07
0.918276	8.26386e+07
0.920113	8.36570e+07
0.921953	8.45593e+07
0.923797	8.46561e+07
0.925644	8.26383e+07
0.927496	7.77527e+07
0.929351	7.47174e+07
0.931209	7.78302e+07
0.933072	7.96845e+07
0.934938	8.04411e+07
0.936808	8.21113e+07
0.938681	8.37505e+07
0.940559	8.45501e+07
0.942440	8.30611e+07
0.944325	8.02990e+07
0.946213	8.06059e+07
0.948106	8.16223e+07
0.950002	8.19160e+07
0.951902	8.29512e+07
0.953806	8.38100e+07
0.955713	8.50027e+07
0.957625	8.37559e+07
0.959540	8.15931e+07
0.961459	8.05418e+07
0.963382	8.07223e+07
0.965308	8.22263e+07
0.967239	8.32694e+07
0.969174	8.48957e+07
0.971112	8.86891e+07
0.973054	9.22761e+07
0.975000	9.36399e+07
0.976950	9.42899e+07
0.978904	9.54015e+07
0.980862	9.59960e+07
0.982824	9.75498e+07
0.984789	9.97791e+07
0.986759	1.00869e+08
0.988732	1.00050e+08
0.990710	9.77328e+07
0.992691	9.75922e+07
0.994676	1.01399e+08
0.996666	1.03206e+08
