0.600000	44951.8
0.601200	60424.6
0.602402	79127.3
0.603607	101526.
0.604814	128360.
0.606024	160504.
0.607236	198281.
0.608450	242236.
0.609667	293236.
0.610887	352043.
0.612108	419449.
0.613333	496176.
0.614559	582505.
0.615788	679149.
0.617020	786471.
0.618254	904021.
0.619491	1.03376e+06
0.620729	1.17529e+06
0.621971	1.32523e+06
0.623215	1.48385e+06
0.624461	1.65409e+06
0.625710	1.84264e+06
0.626962	2.03847e+06
0.628215	2.23699e+06
0.629472	2.43776e+06
0.630731	2.63968e+06
0.631992	2.85870e+06
0.633256	3.09312e+06
0.634523	3.33886e+06
0.635792	3.59133e+06
0.637063	3.88296e+06
0.638337	4.18661e+06
0.639614	4.46274e+06
0.640893	4.70368e+06
0.642175	4.93083e+06
0.643459	5.25511e+06
0.644746	5.58503e+06
0.646036	5.84057e+06
0.647328	6.05546e+06
0.648623	6.35509e+06
0.649920	6.71237e+06
0.651220	6.99782e+06
0.652522	7.19698e+06
0.653827	7.46141e+06
0.655135	7.84385e+06
0.656445	8.09514e+06
0.657758	8.32947e+06
0.659073	8.69631e+06
0.660391	8.97150e+06
0.661712	9.09461e+06
0.663036	9.21630e+06
0.664362	9.48605e+06
0.665690	9.49318e+06
0.667022	9.08957e+06
0.668356	7.54144e+06
0.669692	4.26087e+06
0.671032	3.02315e+06
0.672374	6.01851e+06
0.673719	9.23103e+06
0.675066	1.09914e+07
0.676416	1.20239e+07
0.677769	1.24896e+07
0.679124	1.27922e+07
0.680483	1.31116e+07
0.681844	1.33984e+07
0.683207	1.37686e+07
0.684574	1.40231e+07
0.685943	1.41647e+07
0.687315	1.43318e+07
0.688689	1.45654e+07
0.690067	1.44134e+07
0.691447	1.46254e+07
0.692830	1.50397e+07
0.694215	1.53235e+07
0.695604	1.58304e+07
0.696995	1.62729e+07
0.698389	1.65393e+07
0.699786	1.69156e+07
0.701185	1.71264e+07
0.702587	1.69772e+07
0.703993	1.70835e+07
0.705401	1.74247e+07
0.706811	1.77185e+07
0.708225	1.78381e+07
