0.600000	65.1584
0.601200	79.7930
0.602402	96.5702
0.603607	115.592
0.604814	137.430
0.606024	162.556
0.607236	190.799
0.608450	222.466
0.609667	258.062
0.610887	297.835
0.612108	341.949
0.613333	390.892
0.614559	445.326
0.615788	505.493
0.617020	571.743
0.618254	644.514
0.619491	724.817
0.620729	813.162
0.621971	910.701
0.623215	1017.17
0.624461	1132.25
0.625710	1257.27
0.626962	1393.26
0.628215	1541.48
0.629472	1702.35
0.630731	1875.52
0.631992	2062.55
0.633256	2263.23
0.634523	2478.84
0.635792	2712.69
0.637063	2962.34
0.638337	3229.50
0.639614	3516.40
0.640893	3821.90
0.642175	4145.63
0.643459	4482.64
0.644746	4832.73
0.646036	5193.67
0.647328	5570.78
0.648623	6023.14
0.649920	6545.65
0.651220	7050.62
0.652522	7560.69
0.653827	8126.19
0.655135	8702.41
0.656445	9286.26
0.657758	9889.14
0.659073	10577.3
0.660391	11296.3
0.661712	12039.6
0.663036	12817.0
0.664362	13642.1
0.665690	14473.3
0.667022	15304.8
0.668356	15596.4
0.669692	13960.2
0.671032	13873.8
0.672374	17312.9
0.673719	19837.5
0.675066	21212.3
0.676416	22401.1
0.677769	23551.5
0.679124	24717.9
0.680483	25904.7
0.681844	27109.9
0.683207	28331.8
0.684574	29552.0
0.685943	30771.5
0.687315	31994.0
0.688689	33166.2
0.690067	34095.2
0.691447	34208.4
0.692830	34423.0
0.694215	35864.7
0.695604	37775.6
0.696995	39596.7
0.698389	40831.2
0.699786	41614.3
0.701185	41923.3
0.702587	42659.8
0.703993	43948.6
0.705401	44895.6
0.706811	45584.1
0.708225	46225.5
0.709641	46670.5
0.711061	47182.5
0.712483	47344.8
0.713908	47058.6
0.715336	45965.0
0.716766	43455.1
0.718200	41598.0
0.719636	41704.0
0.721075	42260.8
0.722517	41982.2
0.723962	40587.6
0.725410	38724.2
0.726861	37671.9
0.728315	36375.5
0.729771	34407.5
0.731231	33424.7
0.732693	32603.3
0.734159	31375.5
0.735627	29791.9
0.737098	27685.5
0.738573	25721.9
0.740050	24275.4
0.741530	22419.9
0.743013	20324.2
0.744499	18469.4
0.745988	16602.5
0.747480	14785.6
0.748975	13004.4
0.750473	11266.2
0.751974	9640.10
0.753477	8135.42
0.754984	6751.35
0.756494	5492.50
0.758007	4360.88
0.759523	3367.62
0.761042	2481.75
0.762564	1680.70
0.764089	969.894
