0.600000	219529.
0.601200	302009.
0.602402	405478.
0.603607	533089.
0.604814	687297.
0.606024	869646.
0.607236	1.07791e+06
0.608450	1.30618e+06
0.609667	1.55245e+06
0.610887	1.81986e+06
0.612108	2.11424e+06
0.613333	2.43630e+06
0.614559	2.77492e+06
0.615788	3.11805e+06
0.617020	3.46043e+06
0.618254	3.81409e+06
0.619491	4.19473e+06
0.620729	4.58451e+06
0.621971	4.94604e+06
0.623215	5.29463e+06
0.624461	5.69259e+06
0.625710	6.15578e+06
0.626962	6.60817e+06
0.628215	6.98094e+06
0.629472	7.25822e+06
0.630731	7.49952e+06
0.631992	7.81156e+06
0.633256	8.20144e+06
0.634523	8.62631e+06
0.635792	9.10659e+06
0.637063	9.71576e+06
0.638337	1.03297e+07
0.639614	1.07924e+07
0.640893	1.10675e+07
0.642175	1.13210e+07
0.643459	1.17674e+07
0.644746	1.22609e+07
0.646036	1.25536e+07
0.647328	1.27307e+07
0.648623	1.30668e+07
0.649920	1.35472e+07
0.651220	1.39134e+07
0.652522	1.41324e+07
0.653827	1.44145e+07
0.655135	1.47918e+07
0.656445	1.50961e+07
0.657758	1.54159e+07
0.659073	1.58475e+07
0.660391	1.61473e+07
0.661712	1.61870e+07
0.663036	1.62202e+07
0.664362	1.64366e+07
0.665690	1.63688e+07
0.667022	1.55443e+07
0.668356	1.32699e+07
0.669692	9.94052e+06
0.671032	8.99422e+06
0.672374	1.18351e+07
0.673719	1.55320e+07
0.675066	1.81136e+07
0.676416	1.94964e+07
0.677769	2.00407e+07
0.679124	2.02332e+07
0.680483	2.03992e+07
0.681844	2.06951e+07
0.683207	2.10348e+07
0.684574	2.13272e+07
0.685943	2.16491e+07
0.687315	2.19216e+07
0.688689	2.19248e+07
0.690067	2.16915e+07
0.691447	2.18851e+07
0.692830	2.25792e+07
0.694215	2.33954e+07
0.695604	2.42338e+07
0.696995	2.49485e+07
0.698389	2.55054e+07
0.699786	2.59903e+07
0.701185	2.62502e+07
0.702587	2.62482e+07
0.703993	2.63279e+07
0.705401	2.66557e+07
0.706811	2.70422e+07
0.708225	2.72859e+07
0.709641	2.73914e+07
0.711061	2.74993e+07
0.712483	2.77175e+07
0.713908	2.80223e+07
0.715336	2.83746e+07
0.716766	2.88236e+07
0.718200	2.93195e+07
0.719636	2.96396e+07
0.721075	2.98139e+07
0.722517	2.99847e+07
0.723962	3.00685e+07
0.725410	2.99507e+07
0.726861	2.95457e+07
0.728315	2.90389e+07
0.729771	2.89472e+07
0.731231	2.92669e+07
0.732693	2.92931e+07
0.734159	2.84938e+07
0.735627	2.70936e+07
0.737098	2.58318e+07
0.738573	2.51459e+07
0.740050	2.47274e+07
0.741530	2.40290e+07
0.743013	2.29951e+07
0.744499	2.18147e+07
0.745988	2.04902e+07
0.747480	1.89532e+07
0.748975	1.72424e+07
0.750473	1.54123e+07
0.751974	1.34328e+07
0.753477	1.13095e+07
0.754984	9.14068e+06
0.756494	7.03122e+06
0.758007	5.13405e+06
0.759523	3.52905e+06
0.761042	2.25558e+06
0.762564	1.30188e+06
0.764089	640561.
0.765618	257914.
0.767149	99869.1
0.768683	100221.
0.770220	274512.
0.771761	731984.
0.773304	1.56021e+06
0.774851	2.74180e+06
0.776401	4.10418e+06
0.777953	5.40668e+06
0.779509	6.88224e+06
0.781068	9.57750e+06
0.782630	1.34084e+07
0.784196	1.71314e+07
0.785764	2.03382e+07
0.787336	2.31903e+07
0.788910	2.57284e+07
0.790488	2.67048e+07
0.792069	2.42151e+07
0.793653	2.02833e+07
0.795240	2.13662e+07
0.796831	2.86467e+07
0.798424	3.58209e+07
0.800021	3.97086e+07
0.801621	4.20474e+07
0.803224	4.41448e+07
0.804831	4.60976e+07
0.806440	4.80084e+07
0.808053	4.99078e+07
0.809669	5.17632e+07
0.811289	5.35534e+07
0.812911	5.52968e+07
0.814537	5.66032e+07
0.816166	5.66860e+07
0.817798	5.60931e+07
0.819434	5.71623e+07
0.821073	6.04896e+07
0.822715	6.38869e+07
0.824360	6.60810e+07
0.826009	6.75235e+07
0.827661	6.86957e+07
0.829316	6.97909e+07
0.830975	7.09560e+07
0.832637	7.21515e+07
0.834302	7.32580e+07
0.835971	7.42810e+07
0.837643	7.52816e+07
0.839318	7.62390e+07
0.840996	7.71013e+07
0.842678	7.78304e+07
0.844364	7.84145e+07
0.846052	7.90196e+07
0.847745	7.95352e+07
0.849440	7.90986e+07
0.851139	7.79395e+07
0.852841	7.82620e+07
0.854547	8.03420e+07
0.856256	8.20184e+07
0.857968	8.23493e+07
0.859684	7.97717e+07
0.861404	7.36717e+07
0.863126	6.94053e+07
0.864853	7.07358e+07
0.866582	7.43308e+07
0.868315	7.65562e+07
0.870052	7.69723e+07
0.871792	7.71405e+07
0.873536	7.82503e+07
0.875283	8.01534e+07
0.877033	8.19771e+07
0.878787	8.26773e+07
0.880545	8.28679e+07
0.882306	8.43003e+07
0.884070	8.67368e+07
0.885839	8.86644e+07
0.887610	8.89374e+07
0.889385	8.80651e+07
0.891164	8.78323e+07
0.892946	8.96214e+07
0.894732	9.32161e+07
0.896522	9.68652e+07
0.898315	9.92780e+07
0.900111	1.01169e+08
0.901912	1.03446e+08
0.903715	1.05295e+08
0.905523	1.06282e+08
0.907334	1.07390e+08
0.909148	1.08900e+08
0.910967	1.10511e+08
0.912789	1.11942e+08
0.914614	1.12669e+08
0.916443	1.12873e+08
0.918276	1.13397e+08
0.920113	1.14279e+08
0.921953	1.14976e+08
0.923797	1.14413e+08
0.925644	1.11593e+08
0.927496	1.07474e+08
0.929351	1.05298e+08
0.931209	1.06786e+08
0.933072	1.09351e+08
0.934938	1.11345e+08
0.936808	1.13464e+08
0.938681	1.15455e+08
0.940559	1.16313e+08
0.942440	1.15289e+08
0.944325	1.13635e+08
0.946213	1.13567e+08
0.948106	1.14660e+08
0.950002	1.15947e+08
0.951902	1.17587e+08
0.953806	1.19444e+08
0.955713	1.20859e+08
0.957625	1.20547e+08
0.959540	1.19162e+08
0.961459	1.18061e+08
0.963382	1.18161e+08
0.965308	1.19166e+08
0.967239	1.20559e+08
0.969174	1.22872e+08
0.971112	1.26365e+08
0.973054	1.29693e+08
0.975000	1.31470e+08
0.976950	1.32305e+08
0.978904	1.33097e+08
0.980862	1.33945e+08
0.982824	1.35340e+08
0.984789	1.37056e+08
0.986759	1.37302e+08
0.988732	1.35000e+08
0.990710	1.31850e+08
0.992691	1.31104e+08
0.994676	1.33552e+08
0.996666	1.34532e+08
0.998659	1.32734e+08
1.00066	1.31199e+08
1.00266	1.31464e+08
1.00466	1.32862e+08
1.00667	1.34941e+08
1.00869	1.37488e+08
1.01070	1.39858e+08
1.01272	1.41761e+08
1.01475	1.43811e+08
1.01678	1.46326e+08
1.01881	1.48427e+08
1.02085	1.48891e+08
1.02289	1.48222e+08
1.02494	1.47904e+08
1.02699	1.48525e+08
1.02904	1.50403e+08
1.03110	1.53482e+08
1.03316	1.57033e+08
1.03523	1.59996e+08
1.03730	1.61643e+08
1.03937	1.62158e+08
1.04145	1.62052e+08
1.04353	1.62218e+08
1.04562	1.62700e+08
1.04771	1.62844e+08
1.04981	1.62509e+08
1.05191	1.62429e+08
1.05401	1.63088e+08
1.05612	1.63937e+08
1.05823	1.64509e+08
1.06035	1.65240e+08
1.06247	1.66615e+08
1.06459	1.68356e+08
1.06672	1.69980e+08
1.06886	1.71389e+08
1.07099	1.72893e+08
1.07314	1.74648e+08
1.07528	1.76321e+08
1.07743	1.77721e+08
1.07959	1.78973e+08
1.08175	1.80037e+08
1.08391	1.80664e+08
1.08608	1.80910e+08
1.08825	1.80720e+08
1.09043	1.79713e+08
1.09261	1.78060e+08
1.09479	1.76555e+08
1.09698	1.75004e+08
1.09918	1.71586e+08
1.10137	1.65554e+08
1.10358	1.59497e+08
1.10578	1.57908e+08
1.10800	1.60032e+08
1.11021	1.59563e+08
1.11243	1.57110e+08
1.11466	1.57032e+08
1.11689	1.58001e+08
1.11912	1.56363e+08
1.12136	1.51973e+08
1.12360	1.50002e+08
1.12585	1.53437e+08
1.12810	1.57863e+08
1.13036	1.54871e+08
1.13262	1.45804e+08
1.13488	1.42355e+08
1.13715	1.48393e+08
1.13943	1.56245e+08
1.14170	1.60820e+08
1.14399	1.63932e+08
1.14628	1.68560e+08
1.14857	1.71033e+08
1.15087	1.67449e+08
1.15317	1.61950e+08
1.15547	1.60016e+08
1.15778	1.60796e+08
1.16010	1.61723e+08
1.16242	1.63002e+08
1.16475	1.63456e+08
1.16707	1.60856e+08
1.16941	1.58152e+08
1.17175	1.59179e+08
1.17409	1.60115e+08
1.17644	1.61029e+08
1.17879	1.66877e+08
1.18115	1.76578e+08
1.18351	1.84660e+08
1.18588	1.88963e+08
1.18825	1.90304e+08
1.19063	1.91914e+08
1.19301	1.95455e+08
1.19539	1.98395e+08
1.19778	1.99418e+08
1.20018	2.00474e+08
1.20258	2.02620e+08
1.20499	2.04848e+08
1.20740	2.06081e+08
1.20981	2.06567e+08
1.21223	2.07636e+08
1.21465	2.09617e+08
1.21708	2.11721e+08
1.21952	2.13560e+08
1.22196	2.15246e+08
1.22440	2.16715e+08
1.22685	2.17764e+08
1.22930	2.18492e+08
1.23176	2.19238e+08
1.23423	2.20086e+08
1.23669	2.20432e+08
1.23917	2.18582e+08
1.24165	2.14917e+08
1.24413	2.14366e+08
1.24662	2.16760e+08
1.24911	2.15031e+08
1.25161	2.10755e+08
1.25411	2.13528e+08
1.25662	2.21438e+08
1.25913	2.25933e+08
1.26165	2.26814e+08
1.26417	2.26935e+08
1.26670	2.27247e+08
1.26924	2.27732e+08
1.27177	2.28124e+08
1.27432	2.28522e+08
1.27687	2.28749e+08
1.27942	2.28581e+08
1.28198	2.28295e+08
1.28454	2.28093e+08
1.28711	2.27571e+08
1.28969	2.26658e+08
1.29227	2.26269e+08
1.29485	2.26620e+08
1.29744	2.26908e+08
1.30003	2.26798e+08
1.30263	2.26964e+08
1.30524	2.27516e+08
1.30785	2.27906e+08
1.31047	2.27774e+08
1.31309	2.27001e+08
1.31571	2.26184e+08
1.31834	2.25284e+08
1.32098	2.23034e+08
1.32362	2.18037e+08
1.32627	2.09472e+08
1.32892	1.92689e+08
1.33158	1.62633e+08
1.33424	1.24748e+08
1.33691	8.94803e+07
1.33959	6.49534e+07
1.34227	5.97031e+07
1.34495	6.60009e+07
1.34764	6.25346e+07
1.35033	4.84432e+07
1.35304	4.24329e+07
1.35574	5.11727e+07
1.35845	6.08998e+07
1.36117	6.42002e+07
1.36389	6.88914e+07
1.36662	7.49789e+07
1.36935	7.87901e+07
1.37209	8.38747e+07
1.37484	8.71793e+07
1.37759	8.09112e+07
1.38034	6.20044e+07
1.38310	4.66115e+07
1.38587	4.52687e+07
1.38864	5.11354e+07
1.39142	5.70800e+07
1.39420	6.07453e+07
1.39699	6.03237e+07
1.39978	6.29933e+07
1.40258	7.46340e+07
1.40539	8.39986e+07
1.40820	7.88588e+07
1.41101	6.35136e+07
1.41384	5.33306e+07
1.41666	5.38198e+07
1.41950	5.64542e+07
1.42234	5.74256e+07
1.42518	6.15784e+07
1.42803	6.76897e+07
1.43089	6.72712e+07
1.43375	6.31757e+07
1.43662	6.29466e+07
1.43949	6.69795e+07
1.44237	7.50477e+07
1.44525	8.23702e+07
1.44814	8.90097e+07
1.45104	9.56597e+07
1.45394	1.00363e+08
1.45685	1.06126e+08
1.45976	1.13280e+08
1.46268	1.17340e+08
1.46561	1.17491e+08
1.46854	1.16686e+08
1.47148	1.18290e+08
1.47442	1.20891e+08
1.47737	1.22039e+08
1.48032	1.22863e+08
1.48328	1.26280e+08
1.48625	1.30122e+08
1.48922	1.31814e+08
1.49220	1.34083e+08
1.49518	1.39220e+08
1.49817	1.47134e+08
1.50117	1.55395e+08
1.50417	1.59941e+08
1.50718	1.60372e+08
1.51020	1.61191e+08
1.51322	1.65450e+08
1.51624	1.71402e+08
1.51927	1.78457e+08
1.52231	1.85119e+08
1.52536	1.87382e+08
1.52841	1.87380e+08
1.53147	1.89810e+08
1.53453	1.93608e+08
