0.600000	43.2223
0.601200	51.3701
0.602402	60.7363
0.603607	71.3003
0.604814	83.1109
0.606024	96.2848
0.607236	110.925
0.608450	127.188
0.609667	145.200
0.610887	165.134
0.612108	187.187
0.613333	211.524
0.614559	238.392
0.615788	267.982
0.617020	300.581
0.618254	336.414
0.619491	375.817
0.620729	419.030
0.621971	466.405
0.623215	518.194
0.624461	574.798
0.625710	636.539
0.626962	703.903
0.628215	777.261
0.629472	857.121
0.630731	943.847
0.631992	1037.99
0.633256	1139.96
0.634523	1250.40
0.635792	1369.78
0.637063	1498.67
0.638337	1637.62
0.639614	1786.99
0.640893	1947.25
0.642175	2118.77
0.643459	2302.28
0.644746	2498.63
0.646036	2709.51
0.647328	2936.21
0.648623	3180.08
0.649920	3441.38
0.651220	3719.92
0.652522	4015.60
0.653827	4328.66
0.655135	4659.70
0.656445	5009.95
0.657758	5380.31
0.659073	5771.42
0.660391	6182.31
0.661712	6606.79
0.663036	7033.90
0.664362	7439.07
0.665690	7793.90
0.667022	8090.23
0.668356	8379.15
0.669692	8737.02
0.671032	9272.22
0.672374	10013.7
0.673719	10888.1
0.675066	11812.7
0.676416	12700.3
0.677769	13532.2
0.679124	14322.4
0.680483	15090.3
0.681844	15855.2
0.683207	16622.1
0.684574	17389.5
0.685943	18151.7
0.687315	18897.5
0.688689	19619.8
0.690067	20317.8
0.691447	21008.2
0.692830	21709.4
0.694215	22434.9
0.695604	23177.2
0.696995	23905.2
0.698389	24593.9
0.699786	25225.7
0.701185	25801.4
0.702587	26330.3
0.703993	26815.1
0.705401	27248.2
0.706811	27619.2
0.708225	27911.6
0.709641	28111.0
0.711061	28193.2
0.712483	28139.4
0.713908	27937.8
0.715336	27600.7
0.716766	27173.8
0.718200	26697.8
0.719636	26202.3
0.721075	25666.8
0.722517	25060.8
0.723962	24357.9
0.725410	23558.5
0.726861	22687.3
0.728315	21764.2
0.729771	20810.8
0.731231	19835.1
0.732693	18833.7
0.734159	17799.3
0.735627	16728.6
0.737098	15627.2
0.738573	14512.3
0.740050	13396.8
0.741530	12294.3
0.743013	11211.9
0.744499	10159.4
0.745988	9142.13
0.747480	8167.58
0.748975	7239.46
0.750473	6361.70
0.751974	5536.73
0.753477	4765.46
0.754984	4047.49
0.756494	3381.55
0.758007	2765.78
0.759523	2199.88
0.761042	1688.90
0.762564	1241.94
0.764089	881.729
0.765618	628.791
0.767149	513.349
0.768683	553.274
0.770220	763.234
0.771761	1143.84
0.773304	1677.08
0.774851	2344.08
0.776401	3132.85
0.777953	4058.98
0.779509	5168.38
0.781068	6509.28
0.782630	8093.84
0.784196	9871.30
0.785764	11763.2
0.787336	13600.7
0.788910	15260.2
0.790488	16767.3
0.792069	18379.5
0.793653	20774.8
0.795240	24448.5
0.796831	29584.6
0.798424	35849.3
0.800021	42605.7
0.801621	49517.3
0.803224	56420.1
0.804831	63357.4
0.806440	70423.5
0.808053	77694.5
0.809669	85347.9
0.811289	93588.3
0.812911	102724.
0.814537	112959.
0.816166	124334.
0.817798	136732.
0.819434	150047.
0.821073	164198.
0.822715	179192.
0.824360	195088.
0.826009	211877.
0.827661	229500.
0.829316	247932.
0.830975	267222.
0.832637	287468.
0.834302	308870.
0.835971	331653.
0.837643	356074.
0.839318	382190.
0.840996	409563.
0.842678	437251.
0.844364	462836.
0.846052	484363.
0.847745	501031.
0.849440	518022.
0.851139	542117.
0.852841	581820.
0.854547	638421.
0.856256	704834.
0.857968	774071.
0.859684	839729.
0.861404	901097.
0.863126	960470.
0.864853	1.02004e+06
0.866582	1.08182e+06
0.868315	1.14632e+06
0.870052	1.21342e+06
0.871792	1.28264e+06
0.873536	1.35302e+06
0.875283	1.42364e+06
0.877033	1.49305e+06
0.878787	1.56029e+06
0.880545	1.62435e+06
0.882306	1.68334e+06
0.884070	1.73414e+06
0.885839	1.76817e+06
0.887610	1.77801e+06
0.889385	1.76434e+06
0.891164	1.74071e+06
0.892946	1.74718e+06
0.894732	1.81547e+06
0.896522	1.96355e+06
0.898315	2.17703e+06
0.900111	2.41453e+06
0.901912	2.64681e+06
0.903715	2.84988e+06
0.905523	3.01994e+06
0.907334	3.16281e+06
0.909148	3.28599e+06
0.910967	3.39612e+06
0.912789	3.49587e+06
0.914614	3.58753e+06
0.916443	3.67162e+06
0.918276	3.73888e+06
0.920113	3.74960e+06
0.921953	3.65828e+06
0.923797	3.42321e+06
0.925644	3.05606e+06
0.927496	2.65563e+06
0.929351	2.32207e+06
0.931209	2.16171e+06
0.933072	2.19109e+06
0.934938	2.35739e+06
0.936808	2.58046e+06
0.938681	2.73765e+06
0.940559	2.76962e+06
0.942440	2.67747e+06
0.944325	2.52530e+06
0.946213	2.42965e+06
0.948106	2.44435e+06
0.950002	2.57989e+06
0.951902	2.79885e+06
0.953806	3.01599e+06
0.955713	3.17389e+06
0.957625	3.22753e+06
0.959540	3.21268e+06
0.961459	3.19187e+06
0.963382	3.26174e+06
0.965308	3.47509e+06
0.967239	3.84968e+06
0.969174	4.35713e+06
0.971112	4.90436e+06
0.973054	5.41131e+06
0.975000	5.80753e+06
0.976950	6.09363e+06
0.978904	6.32649e+06
0.980862	6.55858e+06
0.982824	6.84326e+06
0.984789	7.18430e+06
0.986759	7.55683e+06
0.988732	7.93363e+06
0.990710	8.28312e+06
0.992691	8.59047e+06
0.994676	8.84618e+06
0.996666	9.05562e+06
0.998659	9.22954e+06
1.00066	9.39502e+06
1.00266	9.57075e+06
