0.600000	3.51997e+06
0.601200	4.38186e+06
0.602402	5.28003e+06
0.603607	6.17968e+06
0.604814	7.04871e+06
0.606024	7.79137e+06
0.607236	8.29456e+06
0.608450	8.51052e+06
0.609667	8.53162e+06
0.610887	8.62373e+06
0.612108	8.91799e+06
0.613333	9.41606e+06
0.614559	1.00141e+07
0.615788	1.06478e+07
0.617020	1.12904e+07
0.618254	1.19548e+07
0.619491	1.26485e+07
0.620729	1.33455e+07
0.621971	1.40022e+07
0.623215	1.46732e+07
0.624461	1.54393e+07
0.625710	1.62977e+07
0.626962	1.70534e+07
0.628215	1.75463e+07
0.629472	1.77426e+07
0.630731	1.77921e+07
0.631992	1.79803e+07
0.633256	1.84151e+07
0.634523	1.91296e+07
0.635792	2.00992e+07
0.637063	2.12348e+07
0.638337	2.22893e+07
0.639614	2.30769e+07
0.640893	2.35899e+07
0.642175	2.39613e+07
0.643459	2.43646e+07
0.644746	2.46765e+07
0.646036	2.47116e+07
0.647328	2.44639e+07
0.648623	2.42237e+07
0.649920	2.41942e+07
0.651220	2.43362e+07
0.652522	2.45201e+07
0.653827	2.46335e+07
0.655135	2.47597e+07
0.656445	2.50167e+07
0.657758	2.54174e+07
0.659073	2.58326e+07
0.660391	2.61009e+07
0.661712	2.61976e+07
0.663036	2.62084e+07
0.664362	2.62226e+07
0.665690	2.59592e+07
0.667022	2.51275e+07
0.668356	2.37705e+07
0.669692	2.24960e+07
0.671032	2.24437e+07
0.672374	2.40149e+07
0.673719	2.63994e+07
0.675066	2.87692e+07
0.676416	3.04112e+07
0.677769	3.12554e+07
0.679124	3.16191e+07
0.680483	3.17841e+07
0.681844	3.20577e+07
0.683207	3.25360e+07
0.684574	3.31454e+07
0.685943	3.37904e+07
0.687315	3.40430e+07
0.688689	3.37914e+07
0.690067	3.32210e+07
0.691447	3.30399e+07
0.692830	3.35266e+07
0.694215	3.44527e+07
0.695604	3.53824e+07
0.696995	3.59819e+07
0.698389	3.63137e+07
0.699786	3.66031e+07
0.701185	3.69051e+07
0.702587	3.70949e+07
0.703993	3.71365e+07
0.705401	3.71323e+07
0.706811	3.72444e+07
0.708225	3.75487e+07
0.709641	3.80443e+07
0.711061	3.87120e+07
0.712483	3.95655e+07
0.713908	4.05896e+07
0.715336	4.17700e+07
0.716766	4.30601e+07
0.718200	4.44076e+07
0.719636	4.57282e+07
0.721075	4.69776e+07
0.722517	4.81767e+07
0.723962	4.93015e+07
0.725410	5.03415e+07
0.726861	5.13134e+07
0.728315	5.23131e+07
0.729771	5.33154e+07
0.731231	5.40028e+07
0.732693	5.35869e+07
0.734159	5.16797e+07
0.735627	4.86372e+07
0.737098	4.53328e+07
0.738573	4.27060e+07
0.740050	4.08855e+07
0.741530	3.94429e+07
0.743013	3.81108e+07
0.744499	3.69722e+07
0.745988	3.62594e+07
0.747480	3.60000e+07
0.748975	3.59718e+07
0.750473	3.58423e+07
0.751974	3.54025e+07
0.753477	3.44884e+07
0.754984	3.27863e+07
0.756494	3.00741e+07
0.758007	2.62321e+07
0.759523	2.13639e+07
0.761042	1.59913e+07
0.762564	1.06900e+07
0.764089	6.33222e+06
0.765618	3.33666e+06
0.767149	1.90020e+06
0.768683	2.02204e+06
0.770220	3.84450e+06
0.771761	7.55405e+06
0.773304	1.30203e+07
0.774851	1.96905e+07
0.776401	2.64574e+07
0.777953	3.28003e+07
0.779509	3.86442e+07
0.781068	4.41299e+07
0.782630	4.87323e+07
0.784196	5.13748e+07
0.785764	5.17166e+07
0.787336	5.04110e+07
0.788910	4.81435e+07
0.790488	4.50419e+07
0.792069	4.13040e+07
0.793653	3.83531e+07
0.795240	3.75512e+07
0.796831	3.94685e+07
0.798424	4.29382e+07
0.800021	4.67594e+07
0.801621	5.06161e+07
0.803224	5.47659e+07
0.804831	5.93228e+07
0.806440	6.43438e+07
0.808053	6.97584e+07
0.809669	7.53262e+07
0.811289	8.07408e+07
0.812911	8.55179e+07
0.814537	8.92068e+07
0.816166	9.17308e+07
0.817798	9.37534e+07
0.819434	9.60957e+07
0.821073	9.92314e+07
0.822715	1.02715e+08
0.824360	1.05705e+08
0.826009	1.07817e+08
0.827661	1.09255e+08
0.829316	1.10394e+08
0.830975	1.11630e+08
0.832637	1.13020e+08
0.834302	1.14424e+08
0.835971	1.15731e+08
0.837643	1.16802e+08
0.839318	1.17529e+08
0.840996	1.17697e+08
0.842678	1.17271e+08
0.844364	1.16536e+08
0.846052	1.15916e+08
0.847745	1.15750e+08
0.849440	1.15719e+08
0.851139	1.15367e+08
0.852841	1.14238e+08
0.854547	1.12271e+08
0.856256	1.09670e+08
0.857968	1.06580e+08
0.859684	1.03120e+08
0.861404	9.94659e+07
0.863126	9.64810e+07
0.864853	9.46707e+07
0.866582	9.40247e+07
0.868315	9.42507e+07
0.870052	9.51803e+07
0.871792	9.69814e+07
0.873536	9.95930e+07
0.875283	1.02693e+08
0.877033	1.05802e+08
0.878787	1.08722e+08
0.880545	1.11499e+08
0.882306	1.14123e+08
0.884070	1.16382e+08
0.885839	1.17989e+08
0.887610	1.19150e+08
0.889385	1.20697e+08
0.891164	1.23180e+08
0.892946	1.26709e+08
0.894732	1.30958e+08
0.896522	1.35383e+08
0.898315	1.39685e+08
0.900111	1.43680e+08
0.901912	1.47301e+08
0.903715	1.50497e+08
0.905523	1.53349e+08
0.907334	1.56193e+08
0.909148	1.59261e+08
0.910967	1.62504e+08
0.912789	1.65632e+08
