0.600000	19820.5
0.601200	25817.6
0.602402	33188.8
0.603607	42065.1
0.604814	52572.0
0.606024	64925.3
0.607236	79299.2
0.608450	95962.8
0.609667	115128.
0.610887	137083.
0.612108	162140.
0.613333	190550.
0.614559	222661.
0.615788	258715.
0.617020	299026.
0.618254	343786.
0.619491	393230.
0.620729	447494.
0.621971	506730.
0.623215	571026.
0.624461	640451.
0.625710	715037.
0.626962	794777.
0.628215	879683.
0.629472	969781.
0.630731	1.06512e+06
0.631992	1.16575e+06
0.633256	1.27162e+06
0.634523	1.38257e+06
0.635792	1.49829e+06
0.637063	1.61824e+06
0.638337	1.74182e+06
0.639614	1.86868e+06
0.640893	1.99878e+06
0.642175	2.13229e+06
0.643459	2.26940e+06
0.644746	2.41007e+06
0.646036	2.55418e+06
0.647328	2.70152e+06
0.648623	2.85134e+06
0.649920	3.00270e+06
0.651220	3.15478e+06
0.652522	3.30758e+06
0.653827	3.46149e+06
0.655135	3.61645e+06
0.656445	3.77077e+06
0.657758	3.92223e+06
0.659073	4.06551e+06
0.660391	4.19410e+06
0.661712	4.29172e+06
0.663036	4.33757e+06
0.664362	4.29238e+06
0.665690	4.12327e+06
0.667022	3.83240e+06
0.668356	3.51645e+06
0.669692	3.29915e+06
0.671032	3.34678e+06
0.672374	3.70569e+06
0.673719	4.28036e+06
0.675066	4.94173e+06
0.676416	5.53387e+06
0.677769	6.00568e+06
0.679124	6.35888e+06
0.680483	6.62255e+06
0.681844	6.83487e+06
0.683207	7.01235e+06
0.684574	7.16599e+06
0.685943	7.29838e+06
0.687315	7.41431e+06
0.688689	7.51948e+06
0.690067	7.62404e+06
0.691447	7.74164e+06
0.692830	7.88008e+06
0.694215	8.04011e+06
0.695604	8.21640e+06
0.696995	8.39234e+06
0.698389	8.55534e+06
0.699786	8.69419e+06
0.701185	8.80818e+06
0.702587	8.90631e+06
0.703993	8.99771e+06
0.705401	9.08576e+06
0.706811	9.16534e+06
0.708225	9.22677e+06
0.709641	9.26673e+06
0.711061	9.28715e+06
0.712483	9.29226e+06
0.713908	9.28633e+06
0.715336	9.27027e+06
0.716766	9.24312e+06
0.718200	9.20204e+06
0.719636	9.14137e+06
0.721075	9.05373e+06
0.722517	8.93390e+06
0.723962	8.77687e+06
0.725410	8.58307e+06
0.726861	8.36035e+06
0.728315	8.11697e+06
0.729771	7.86033e+06
0.731231	7.58808e+06
0.732693	7.28894e+06
0.734159	6.95583e+06
0.735627	6.59001e+06
0.737098	6.19954e+06
0.738573	5.79480e+06
0.740050	5.37865e+06
0.741530	4.95023e+06
0.743013	4.50937e+06
0.744499	4.06034e+06
0.745988	3.60909e+06
0.747480	3.16562e+06
0.748975	2.73699e+06
0.750473	2.33138e+06
0.751974	1.95469e+06
0.753477	1.61011e+06
0.754984	1.30003e+06
0.756494	1.02494e+06
0.758007	784637.
0.759523	578839.
0.761042	407485.
0.762564	270981.
0.764089	169834.
0.765618	104117.
0.767149	73655.3
0.768683	78900.6
0.770220	121784.
0.771761	204021.
0.773304	325743.
0.774851	485715.
0.776401	685882.
0.777953	934328.
0.779509	1.24900e+06
0.781068	1.64574e+06
0.782630	2.12598e+06
0.784196	2.66399e+06
0.785764	3.22506e+06
0.787336	3.73942e+06
0.788910	4.15704e+06
0.790488	4.47644e+06
0.792069	4.77739e+06
0.793653	5.27208e+06
0.795240	6.11157e+06
0.796831	7.32763e+06
0.798424	8.79117e+06
0.800021	1.02720e+07
0.801621	1.16523e+07
0.803224	1.28785e+07
0.804831	1.39719e+07
0.806440	1.49755e+07
0.808053	1.59119e+07
0.809669	1.67985e+07
0.811289	1.76367e+07
0.812911	1.84207e+07
0.814537	1.91600e+07
0.816166	1.98869e+07
0.817798	2.06862e+07
0.819434	2.16210e+07
0.821073	2.26988e+07
0.822715	2.38575e+07
0.824360	2.49947e+07
0.826009	2.60591e+07
0.827661	2.70323e+07
0.829316	2.79285e+07
0.830975	2.87724e+07
0.832637	2.95765e+07
0.834302	3.03515e+07
0.835971	3.11052e+07
0.837643	3.18481e+07
0.839318	3.25845e+07
0.840996	3.33045e+07
0.842678	3.39800e+07
0.844364	3.45304e+07
0.846052	3.48855e+07
0.847745	3.50095e+07
0.849440	3.50653e+07
0.851139	3.52658e+07
0.852841	3.58212e+07
0.854547	3.66601e+07
0.856256	3.73078e+07
0.857968	3.73885e+07
0.859684	3.67662e+07
0.861404	3.57146e+07
0.863126	3.49148e+07
0.864853	3.47572e+07
0.866582	3.52534e+07
0.868315	3.61443e+07
0.870052	3.70670e+07
0.871792	3.79128e+07
0.873536	3.86883e+07
0.875283	3.94200e+07
0.877033	4.01173e+07
0.878787	4.07807e+07
0.880545	4.14689e+07
0.882306	4.22096e+07
0.884070	4.29340e+07
0.885839	4.34576e+07
0.887610	4.36793e+07
0.889385	4.37409e+07
0.891164	4.39191e+07
0.892946	4.45984e+07
0.894732	4.58968e+07
0.896522	4.76618e+07
0.898315	4.96421e+07
0.900111	5.15382e+07
0.901912	5.32284e+07
0.903715	5.46431e+07
0.905523	5.57901e+07
0.907334	5.67268e+07
0.909148	5.74813e+07
0.910967	5.80653e+07
0.912789	5.84800e+07
0.914614	5.87453e+07
0.916443	5.88999e+07
0.918276	5.89423e+07
0.920113	5.86542e+07
0.921953	5.77555e+07
0.923797	5.60069e+07
0.925644	5.35271e+07
0.927496	5.10402e+07
0.929351	4.92269e+07
0.931209	4.86820e+07
0.933072	4.93422e+07
0.934938	5.06947e+07
0.936808	5.22107e+07
0.938681	5.32316e+07
0.940559	5.34976e+07
0.942440	5.30910e+07
0.944325	5.23803e+07
0.946213	5.20030e+07
0.948106	5.22425e+07
0.950002	5.31403e+07
0.951902	5.44802e+07
0.953806	5.57518e+07
0.955713	5.66040e+07
0.957625	5.67559e+07
0.959540	5.64196e+07
0.961459	5.59519e+07
0.963382	5.58925e+07
0.965308	5.65304e+07
0.967239	5.79905e+07
0.969174	6.01763e+07
0.971112	6.26752e+07
0.973054	6.50893e+07
0.975000	6.70006e+07
0.976950	6.83512e+07
0.978904	6.93535e+07
0.980862	7.02333e+07
0.982824	7.12112e+07
0.984789	7.22887e+07
0.986759	7.33482e+07
0.988732	7.42916e+07
0.990710	7.50212e+07
0.992691	7.54801e+07
0.994676	7.56056e+07
0.996666	7.54564e+07
0.998659	7.51933e+07
1.00066	7.51844e+07
1.00266	7.56447e+07
1.00466	7.66578e+07
1.00667	7.81408e+07
1.00869	7.98984e+07
1.01070	8.17960e+07
1.01272	8.36575e+07
1.01475	8.53715e+07
1.01678	8.67941e+07
1.01881	8.78613e+07
1.02085	8.85888e+07
1.02289	8.90857e+07
1.02494	8.96110e+07
1.02699	9.03517e+07
1.02904	9.14363e+07
1.03110	9.28245e+07
1.03316	9.43145e+07
1.03523	9.57247e+07
1.03730	9.69042e+07
1.03937	9.78499e+07
1.04145	9.86137e+07
1.04353	9.92688e+07
1.04562	9.98450e+07
1.04771	1.00382e+08
1.04981	1.00924e+08
1.05191	1.01549e+08
1.05401	1.02291e+08
1.05612	1.03106e+08
1.05823	1.03930e+08
1.06035	1.04690e+08
1.06247	1.05367e+08
1.06459	1.05971e+08
1.06672	1.06528e+08
1.06886	1.07088e+08
1.07099	1.07680e+08
1.07314	1.08321e+08
1.07528	1.08982e+08
1.07743	1.09586e+08
1.07959	1.10051e+08
1.08175	1.10236e+08
1.08391	1.09968e+08
1.08608	1.09114e+08
1.08825	1.07556e+08
1.09043	1.05268e+08
1.09261	1.02239e+08
1.09479	9.84204e+07
1.09698	9.37534e+07
1.09918	8.83382e+07
1.10137	8.27986e+07
1.10358	7.78232e+07
1.10578	7.40165e+07
1.10800	7.13840e+07
1.11021	6.93616e+07
1.11243	6.75960e+07
1.11466	6.58149e+07
1.11689	6.38684e+07
1.11912	6.18638e+07
1.12136	6.00661e+07
1.12360	5.89539e+07
1.12585	5.84517e+07
1.12810	5.81745e+07
1.13036	5.78695e+07
1.13262	5.79350e+07
1.13488	5.92196e+07
1.13715	6.19352e+07
1.13943	6.52483e+07
1.14170	6.83576e+07
1.14399	7.04462e+07
1.14628	7.12569e+07
1.14857	7.06131e+07
1.15087	6.86819e+07
1.15317	6.62897e+07
1.15547	6.42527e+07
1.15778	6.32562e+07
1.16010	6.32819e+07
1.16242	6.39118e+07
1.16475	6.47605e+07
1.16707	6.56682e+07
1.16941	6.68661e+07
1.17175	6.89050e+07
1.17409	7.22317e+07
1.17644	7.69575e+07
1.17879	8.27847e+07
1.18115	8.91402e+07
1.18351	9.51252e+07
1.18588	1.00269e+08
1.18825	1.04504e+08
1.19063	1.08095e+08
1.19301	1.11360e+08
1.19539	1.14311e+08
1.19778	1.16896e+08
1.20018	1.19136e+08
1.20258	1.21102e+08
1.20499	1.22825e+08
1.20740	1.24371e+08
1.20981	1.25826e+08
1.21223	1.27380e+08
1.21465	1.29126e+08
1.21708	1.31027e+08
1.21952	1.32965e+08
1.22196	1.34768e+08
1.22440	1.36332e+08
1.22685	1.37630e+08
1.22930	1.38676e+08
1.23176	1.39474e+08
1.23423	1.39962e+08
1.23669	1.40091e+08
1.23917	1.39898e+08
1.24165	1.39493e+08
1.24413	1.39081e+08
1.24662	1.38784e+08
1.24911	1.38803e+08
1.25161	1.39371e+08
1.25411	1.40707e+08
1.25662	1.42594e+08
1.25913	1.44408e+08
1.26165	1.45782e+08
1.26417	1.46573e+08
1.26670	1.46923e+08
1.26924	1.47052e+08
1.27177	1.47042e+08
1.27432	1.46878e+08
1.27687	1.46492e+08
1.27942	1.45845e+08
1.28198	1.44956e+08
1.28454	1.43872e+08
1.28711	1.42722e+08
1.28969	1.41620e+08
1.29227	1.40750e+08
1.29485	1.40171e+08
1.29744	1.39865e+08
1.30003	1.39764e+08
1.30263	1.39766e+08
1.30524	1.39763e+08
1.30785	1.39550e+08
1.31047	1.38990e+08
1.31309	1.37832e+08
1.31571	1.35823e+08
1.31834	1.32275e+08
1.32098	1.26478e+08
1.32362	1.17398e+08
1.32627	1.04496e+08
1.32892	8.79508e+07
1.33158	6.93863e+07
1.33424	5.08892e+07
1.33691	3.52524e+07
1.33959	2.37174e+07
1.34227	1.63109e+07
1.34495	1.21559e+07
1.34764	9.76323e+06
1.35033	8.44755e+06
1.35304	7.82618e+06
1.35574	7.83220e+06
1.35845	8.27503e+06
1.36117	8.97751e+06
1.36389	9.77594e+06
1.36662	1.05943e+07
1.36935	1.12642e+07
1.37209	1.15969e+07
1.37484	1.12852e+07
1.37759	1.02686e+07
1.38034	8.80570e+06
1.38310	7.50801e+06
1.38587	6.77796e+06
1.38864	6.78044e+06
1.39142	7.39834e+06
1.39420	8.39688e+06
1.39699	9.63510e+06
1.39978	1.09181e+07
1.40258	1.19995e+07
1.40539	1.24231e+07
1.40820	1.20035e+07
1.41101	1.09916e+07
1.41384	9.84954e+06
1.41666	9.14850e+06
1.41950	9.03797e+06
1.42234	9.43198e+06
1.42518	1.01090e+07
1.42803	1.07940e+07
1.43089	1.13700e+07
1.43375	1.19314e+07
1.43662	1.27640e+07
1.43949	1.40129e+07
1.44237	1.57192e+07
1.44525	1.77347e+07
1.44814	1.99238e+07
1.45104	2.22165e+07
1.45394	2.45469e+07
1.45685	2.68348e+07
1.45976	2.88880e+07
1.46268	3.05329e+07
1.46561	3.17753e+07
1.46854	3.27108e+07
1.47148	3.35739e+07
1.47442	3.44442e+07
1.47737	3.54214e+07
1.48032	3.65296e+07
1.48328	3.78559e+07
1.48625	3.94495e+07
1.48922	4.14684e+07
1.49220	4.41004e+07
1.49518	4.74372e+07
1.49817	5.12094e+07
1.50117	5.50180e+07
1.50417	5.84840e+07
1.50718	6.16500e+07
1.51020	6.50379e+07
1.51322	6.90365e+07
1.51624	7.36793e+07
1.51927	7.86110e+07
1.52231	8.32053e+07
1.52536	8.71127e+07
1.52841	9.03952e+07
1.53147	9.33207e+07
1.53453	9.61664e+07
1.53760	9.89937e+07
1.54067	1.01883e+08
1.54375	1.04824e+08
1.54684	1.07695e+08
1.54993	1.10335e+08
1.55303	1.12707e+08
1.55614	1.15058e+08
1.55925	1.17619e+08
1.56237	1.20477e+08
1.56550	1.23468e+08
1.56863	1.26263e+08
1.57176	1.28715e+08
1.57491	1.30937e+08
1.57806	1.33113e+08
1.58121	1.35328e+08
1.58438	1.37446e+08
1.58754	1.39124e+08
1.59072	1.40209e+08
1.59390	1.40769e+08
1.59709	1.40969e+08
1.60028	1.41018e+08
1.60348	1.40961e+08
1.60669	1.40773e+08
1.60990	1.40409e+08
1.61312	1.39866e+08
1.61635	1.39208e+08
1.61958	1.38568e+08
1.62282	1.38132e+08
1.62607	1.38041e+08
1.62932	1.38420e+08
1.63258	1.39227e+08
1.63584	1.40091e+08
1.63911	1.40624e+08
1.64239	1.40590e+08
1.64568	1.40152e+08
1.64897	1.39631e+08
1.65227	1.38981e+08
1.65557	1.37625e+08
1.65888	1.35149e+08
1.66220	1.31804e+08
1.66552	1.28440e+08
1.66886	1.26410e+08
1.67219	1.26084e+08
1.67554	1.26607e+08
1.67889	1.26858e+08
1.68225	1.25665e+08
1.68561	1.22826e+08
1.68898	1.18805e+08
1.69236	1.14661e+08
1.69574	1.11142e+08
1.69914	1.08840e+08
1.70253	1.07678e+08
1.70594	1.07101e+08
1.70935	1.06570e+08
1.71277	1.05457e+08
1.71620	1.03479e+08
1.71963	1.00455e+08
1.72307	9.63830e+07
1.72651	9.14388e+07
1.72997	8.58151e+07
1.73343	7.98248e+07
1.73689	7.36804e+07
1.74037	6.75767e+07
1.74385	6.15823e+07
1.74733	5.57594e+07
1.75083	5.02079e+07
1.75433	4.51751e+07
1.75784	4.08860e+07
1.76136	3.72339e+07
1.76488	3.37693e+07
1.76841	3.01814e+07
1.77194	2.64897e+07
1.77549	2.28906e+07
1.77904	1.97367e+07
1.78260	1.71511e+07
1.78616	1.50864e+07
1.78973	1.34438e+07
1.79331	1.20321e+07
1.79690	1.07210e+07
1.80049	9.40428e+06
1.80410	8.11587e+06
1.80770	7.00072e+06
1.81132	6.15497e+06
1.81494	5.62615e+06
1.81857	5.38463e+06
1.82221	5.37144e+06
1.82585	5.57410e+06
1.82950	6.02013e+06
1.83316	6.72341e+06
1.83683	7.61536e+06
1.84050	8.43961e+06
1.84418	8.93668e+06
1.84787	8.91892e+06
1.85157	8.47178e+06
1.85527	7.94306e+06
1.85898	7.60945e+06
1.86270	7.69398e+06
1.86642	8.26096e+06
1.87016	9.25886e+06
1.87390	1.06061e+07
1.87765	1.21027e+07
1.88140	1.35641e+07
1.88516	1.47359e+07
1.88893	1.55005e+07
1.89271	1.56981e+07
1.89650	1.53176e+07
1.90029	1.44395e+07
1.90409	1.32516e+07
1.90790	1.18892e+07
1.91171	1.03794e+07
1.91554	8.86267e+06
1.91937	7.62929e+06
1.92321	6.89409e+06
1.92705	6.75506e+06
1.93091	7.11255e+06
1.93477	7.68930e+06
1.93864	8.26930e+06
1.94252	8.66092e+06
1.94640	8.83607e+06
1.95029	8.96758e+06
1.95419	9.25320e+06
1.95810	9.99780e+06
1.96202	1.12713e+07
1.96594	1.29156e+07
1.96988	1.47081e+07
1.97382	1.64117e+07
1.97776	1.80236e+07
1.98172	1.95602e+07
1.98568	2.10227e+07
1.98965	2.23865e+07
1.99363	2.38124e+07
1.99762	2.54143e+07
2.00161	2.72743e+07
2.00562	2.93428e+07
2.00963	3.14945e+07
2.01365	3.37121e+07
2.01768	3.59689e+07
2.02171	3.82610e+07
2.02575	4.04841e+07
2.02981	4.26204e+07
2.03386	4.47971e+07
2.03793	4.71216e+07
2.04201	4.96609e+07
2.04609	5.23566e+07
2.05018	5.50451e+07
2.05428	5.76163e+07
2.05839	6.00031e+07
2.06251	6.21126e+07
2.06663	6.38663e+07
2.07077	6.52306e+07
2.07491	6.62473e+07
2.07906	6.71107e+07
2.08322	6.79415e+07
2.08738	6.87735e+07
2.09156	6.95327e+07
2.09574	7.00820e+07
2.09993	7.03895e+07
2.10413	7.05536e+07
2.10834	7.06939e+07
2.11256	7.09012e+07
2.11678	7.11256e+07
2.12102	7.12295e+07
2.12526	7.11073e+07
2.12951	7.06747e+07
2.13377	6.99453e+07
2.13804	6.90099e+07
2.14231	6.79770e+07
2.14660	6.69722e+07
2.15089	6.60269e+07
2.15519	6.51044e+07
2.15950	6.40750e+07
2.16382	6.28420e+07
2.16815	6.13200e+07
2.17248	5.94876e+07
2.17683	5.73062e+07
2.18118	5.47037e+07
2.18554	5.15334e+07
2.18992	4.77556e+07
2.19430	4.36387e+07
2.19868	3.96267e+07
2.20308	3.64514e+07
2.20749	3.44373e+07
2.21190	3.34777e+07
2.21633	3.31281e+07
2.22076	3.27210e+07
2.22520	3.19758e+07
2.22965	3.08251e+07
2.23411	2.94182e+07
2.23858	2.79919e+07
2.24306	2.67279e+07
2.24754	2.57040e+07
2.25204	2.49048e+07
2.25654	2.42701e+07
2.26105	2.37405e+07
2.26558	2.32888e+07
2.27011	2.28474e+07
2.27465	2.23159e+07
2.27920	2.15670e+07
2.28375	2.06006e+07
2.28832	1.95694e+07
2.29290	1.86350e+07
2.29748	1.79433e+07
2.30208	1.74585e+07
2.30668	1.69503e+07
2.31130	1.62275e+07
2.31592	1.52084e+07
2.32055	1.40367e+07
2.32519	1.30288e+07
2.32984	1.23525e+07
2.33450	1.21105e+07
2.33917	1.22612e+07
2.34385	1.27410e+07
2.34854	1.33904e+07
2.35323	1.40331e+07
2.35794	1.43708e+07
2.36266	1.42565e+07
2.36738	1.37472e+07
2.37212	1.30814e+07
2.37686	1.26683e+07
2.38161	1.26683e+07
2.38638	1.30614e+07
2.39115	1.36980e+07
2.39593	1.43584e+07
2.40072	1.49511e+07
2.40552	1.54267e+07
2.41034	1.57962e+07
2.41516	1.60682e+07
2.41999	1.62459e+07
2.42483	1.63138e+07
2.42968	1.62317e+07
2.43454	1.59340e+07
2.43940	1.54155e+07
2.44428	1.47209e+07
2.44917	1.39514e+07
2.45407	1.31469e+07
2.45898	1.22660e+07
2.46390	1.12608e+07
2.46882	1.01503e+07
2.47376	9.02491e+06
2.47871	8.01803e+06
2.48367	7.17829e+06
2.48863	6.48917e+06
2.49361	5.93148e+06
2.49860	5.46238e+06
2.50359	5.04328e+06
2.50860	4.61692e+06
2.51362	4.14663e+06
2.51865	3.67474e+06
2.52368	3.24650e+06
2.52873	2.89494e+06
2.53379	2.60534e+06
2.53886	2.38098e+06
2.54393	2.22717e+06
2.54902	2.14842e+06
2.55412	2.12143e+06
