0.600000	261.522
0.601200	328.243
0.602402	410.588
0.603607	510.754
0.604814	630.780
0.606024	774.096
0.607236	943.430
0.608450	1142.99
0.609667	1376.07
0.610887	1647.27
0.612108	1961.65
0.613333	2323.40
0.614559	2738.74
0.615788	3212.33
0.617020	3751.13
0.618254	4360.31
0.619491	5047.45
0.620729	5817.92
0.621971	6679.42
0.623215	7637.51
0.624461	8700.59
0.625710	9875.25
0.626962	11171.2
0.628215	12595.4
0.629472	14157.2
0.630731	15862.9
0.631992	17721.5
0.633256	19739.8
0.634523	21927.7
0.635792	24292.5
0.637063	26842.5
0.638337	29584.8
0.639614	32524.1
0.640893	35665.6
0.642175	39013.5
0.643459	42576.6
0.644746	46366.2
0.646036	50404.5
0.647328	54707.9
0.648623	59291.5
0.649920	64155.9
0.651220	69291.7
0.652522	74692.8
0.653827	80354.4
0.655135	86277.9
0.656445	92465.8
0.657758	98917.6
0.659073	105607.
0.660391	112471.
0.661712	119264.
0.663036	125609.
0.664362	130707.
0.665690	133709.
0.667022	134416.
0.668356	134482.
0.669692	136314.
0.671032	143331.
0.672374	156514.
0.673719	173767.
0.675066	192508.
0.676416	209855.
0.677769	225064.
0.679124	238421.
0.680483	250531.
0.681844	262063.
0.683207	273255.
0.684574	284203.
0.685943	294841.
0.687315	305011.
0.688689	314626.
0.690067	323743.
0.691447	332708.
0.692830	341865.
0.694215	351427.
0.695604	361237.
0.696995	370763.
0.698389	379604.
0.699786	387501.
0.701185	394482.
0.702587	400721.
0.703993	406296.
0.705401	411130.
0.706811	415099.
0.708225	417976.
0.709641	419562.
0.711061	419537.
0.712483	417649.
0.713908	413774.
0.715336	408105.
0.716766	401302.
0.718200	393924.
0.719636	386367.
0.721075	378342.
0.722517	369420.
0.723962	359170.
0.725410	347516.
0.726861	334678.
0.728315	320868.
0.729771	306358.
0.731231	291274.
0.732693	275615.
0.734159	259317.
0.735627	242354.
0.737098	224803.
0.738573	206896.
0.740050	188811.
0.741530	170752.
0.743013	152856.
0.744499	135338.
0.745988	118356.
0.747480	102140.
0.748975	86841.7
0.750473	72644.2
0.751974	59700.9
0.753477	48107.6
0.754984	37942.3
0.756494	29221.7
0.758007	21903.7
0.759523	15924.5
0.761042	11156.4
0.762564	7507.41
0.764089	4864.36
0.765618	3175.73
0.767149	2415.67
0.768683	2608.35
0.770220	3833.84
0.771761	6169.15
0.773304	9701.36
0.774851	14508.9
0.776401	20891.2
0.777953	29299.9
0.779509	40554.9
0.781068	55367.7
0.782630	73915.4
0.784196	95430.4
0.785764	118707.
0.787336	141110.
0.788910	160699.
0.790488	177658.
0.792069	195589.
0.793653	223948.
0.795240	269554.
0.796831	334322.
0.798424	413077.
0.800021	496220.
0.801621	578712.
0.803224	657956.
0.804831	734452.
0.806440	809500.
0.808053	884151.
0.809669	960607.
0.811289	1.04113e+06
0.812911	1.12877e+06
0.814537	1.22513e+06
0.816166	1.33024e+06
0.817798	1.44297e+06
0.819434	1.56260e+06
0.821073	1.68851e+06
0.822715	1.82032e+06
0.824360	1.95756e+06
0.826009	2.09945e+06
0.827661	2.24458e+06
0.829316	2.39233e+06
0.830975	2.54248e+06
0.832637	2.69540e+06
0.834302	2.85234e+06
0.835971	3.01520e+06
0.837643	3.18663e+06
0.839318	3.36757e+06
