0.600000	16263.1
0.601200	21332.2
0.602402	27412.6
0.603607	34591.2
0.604814	42956.3
0.606024	52630.7
0.607236	63698.8
0.608450	76282.4
0.609667	90478.8
0.610887	106418.
0.612108	124242.
0.613333	144070.
0.614559	166080.
0.615788	190406.
0.617020	217226.
0.618254	246655.
0.619491	278867.
0.620729	313979.
0.621971	352160.
0.623215	393528.
0.624461	438262.
0.625710	486501.
0.626962	538421.
0.628215	594152.
0.629472	653899.
0.630731	717843.
0.631992	786273.
0.633256	859383.
0.634523	937439.
0.635792	1.02057e+06
0.637063	1.10867e+06
0.638337	1.20103e+06
0.639614	1.29718e+06
0.640893	1.39757e+06
0.642175	1.50286e+06
0.643459	1.61359e+06
0.644746	1.72893e+06
0.646036	1.84900e+06
0.647328	1.97452e+06
0.648623	2.10563e+06
0.649920	2.24002e+06
0.651220	2.37523e+06
0.652522	2.51210e+06
0.653827	2.65321e+06
0.655135	2.79944e+06
0.656445	2.94812e+06
0.657758	3.09686e+06
0.659073	3.23825e+06
0.660391	3.36394e+06
0.661712	3.46406e+06
0.663036	3.52636e+06
0.664362	3.51625e+06
0.665690	3.36961e+06
0.667022	3.05165e+06
0.668356	2.64020e+06
0.669692	2.29987e+06
0.671032	2.29648e+06
0.672374	2.71750e+06
0.673719	3.41527e+06
0.675066	4.19070e+06
0.676416	4.83530e+06
0.677769	5.30590e+06
0.679124	5.64170e+06
0.680483	5.89386e+06
0.681844	6.10747e+06
0.683207	6.29365e+06
0.684574	6.44412e+06
0.685943	6.55946e+06
0.687315	6.63787e+06
0.688689	6.69364e+06
0.690067	6.74449e+06
0.691447	6.83307e+06
0.692830	6.98188e+06
0.694215	7.18856e+06
0.695604	7.44143e+06
0.696995	7.69817e+06
0.698389	7.92962e+06
0.699786	8.09276e+06
0.701185	8.17781e+06
0.702587	8.22003e+06
0.703993	8.27305e+06
0.705401	8.35660e+06
0.706811	8.44376e+06
0.708225	8.47948e+06
0.709641	8.45866e+06
0.711061	8.40400e+06
0.712483	8.34273e+06
0.713908	8.28867e+06
0.715336	8.24252e+06
0.716766	8.19485e+06
0.718200	8.13190e+06
0.719636	8.03218e+06
0.721075	7.88411e+06
0.722517	7.68973e+06
