0.600000	24347.9
0.601200	32865.4
0.602402	43159.6
0.603607	55512.7
0.604814	70199.1
0.606024	87579.7
0.607236	107848.
0.608450	131339.
0.609667	158392.
0.610887	189445.
0.612108	224936.
0.613333	265236.
0.614559	310874.
0.615788	362260.
0.617020	419832.
0.618254	483866.
0.619491	554818.
0.620729	632892.
0.621971	718199.
0.623215	810820.
0.624461	911267.
0.625710	1.01991e+06
0.626962	1.13615e+06
0.628215	1.25942e+06
0.629472	1.38950e+06
0.630731	1.52676e+06
0.631992	1.67245e+06
0.633256	1.82699e+06
0.634523	1.99022e+06
0.635792	2.16282e+06
0.637063	2.34667e+06
0.638337	2.53679e+06
0.639614	2.72672e+06
0.640893	2.91565e+06
0.642175	3.11224e+06
0.643459	3.32464e+06
0.644746	3.54200e+06
0.646036	3.75087e+06
0.647328	3.95943e+06
0.648623	4.18506e+06
0.649920	4.42168e+06
0.651220	4.64576e+06
0.652522	4.85767e+06
0.653827	5.08489e+06
0.655135	5.32790e+06
0.656445	5.55966e+06
0.657758	5.79015e+06
0.659073	6.02786e+06
0.660391	6.24045e+06
0.661712	6.41059e+06
0.663036	6.56141e+06
0.664362	6.68290e+06
0.665690	6.60947e+06
0.667022	6.12694e+06
0.668356	4.99857e+06
0.669692	3.52653e+06
0.671032	3.14442e+06
0.672374	4.42410e+06
0.673719	6.27711e+06
0.675066	7.77608e+06
0.676416	8.68567e+06
0.677769	9.20209e+06
0.679124	9.56268e+06
0.680483	9.85820e+06
0.681844	1.01375e+07
0.683207	1.04082e+07
0.684574	1.06347e+07
0.685943	1.08056e+07
0.687315	1.09637e+07
0.688689	1.11014e+07
0.690067	1.11932e+07
0.691447	1.13446e+07
0.692830	1.15665e+07
0.694215	1.18242e+07
0.695604	1.21297e+07
0.696995	1.24248e+07
0.698389	1.26787e+07
0.699786	1.28930e+07
0.701185	1.30137e+07
0.702587	1.30577e+07
0.703993	1.31494e+07
0.705401	1.33225e+07
0.706811	1.34891e+07
0.708225	1.35749e+07
0.709641	1.35865e+07
0.711061	1.35700e+07
0.712483	1.35664e+07
0.713908	1.35659e+07
0.715336	1.35421e+07
0.716766	1.35124e+07
0.718200	1.34822e+07
0.719636	1.33964e+07
0.721075	1.32505e+07
0.722517	1.30734e+07
0.723962	1.28326e+07
0.725410	1.25066e+07
0.726861	1.20946e+07
0.728315	1.16364e+07
0.729771	1.12351e+07
0.731231	1.08930e+07
0.732693	1.04877e+07
0.734159	9.93949e+06
0.735627	9.29044e+06
0.737098	8.64253e+06
0.738573	8.04934e+06
0.740050	7.47181e+06
0.741530	6.85358e+06
0.743013	6.19779e+06
0.744499	5.53823e+06
0.745988	4.88572e+06
0.747480	4.24916e+06
0.748975	3.63911e+06
0.750473	3.06877e+06
0.751974	2.54547e+06
0.753477	2.07210e+06
0.754984	1.64973e+06
0.756494	1.27780e+06
0.758007	954425.
0.759523	677887.
0.761042	445449.
0.762564	258384.
0.764089	124449.
0.765618	47531.3
0.767149	16801.0
0.768683	17201.4
0.770220	52472.7
0.771761	146824.
0.773304	319227.
0.774851	560680.
0.776401	830034.
0.777953	1.08445e+06
0.779509	1.36959e+06
0.781068	1.88471e+06
0.782630	2.64236e+06
0.784196	3.47085e+06
0.785764	4.32031e+06
0.787336	5.20948e+06
0.788910	6.11722e+06
0.790488	6.64500e+06
0.792069	6.19775e+06
0.793653	5.37643e+06
0.795240	6.17065e+06
0.796831	9.10507e+06
0.798424	1.22824e+07
0.800021	1.44786e+07
0.801621	1.61154e+07
0.803224	1.76328e+07
0.804831	1.90986e+07
0.806440	2.05365e+07
0.808053	2.19363e+07
0.809669	2.32925e+07
0.811289	2.46277e+07
0.812911	2.59825e+07
0.814537	2.71211e+07
0.816166	2.75463e+07
0.817798	2.75913e+07
0.819434	2.87428e+07
0.821073	3.13723e+07
0.822715	3.40469e+07
0.824360	3.59746e+07
0.826009	3.74860e+07
0.827661	3.88440e+07
0.829316	4.01288e+07
0.830975	4.14215e+07
0.832637	4.26912e+07
0.834302	4.38766e+07
0.835971	4.50194e+07
0.837643	4.61850e+07
0.839318	4.73386e+07
0.840996	4.84596e+07
0.842678	4.95859e+07
0.844364	5.06934e+07
0.846052	5.17027e+07
0.847745	5.19854e+07
0.849440	5.03603e+07
0.851139	4.76215e+07
0.852841	4.80767e+07
0.854547	5.23467e+07
0.856256	5.61749e+07
0.857968	5.76070e+07
0.859684	5.55891e+07
0.861404	5.00812e+07
0.863126	4.60882e+07
0.864853	4.70867e+07
0.866582	5.04588e+07
0.868315	5.29925e+07
0.870052	5.39088e+07
0.871792	5.42755e+07
0.873536	5.51686e+07
0.875283	5.67092e+07
0.877033	5.83476e+07
0.878787	5.91999e+07
0.880545	5.95698e+07
0.882306	6.07688e+07
0.884070	6.28568e+07
0.885839	6.47621e+07
0.887610	6.52476e+07
0.889385	6.41571e+07
0.891164	6.25908e+07
0.892946	6.24404e+07
0.894732	6.51807e+07
0.896522	6.97569e+07
0.898315	7.35141e+07
0.900111	7.61372e+07
0.901912	7.87536e+07
0.903715	8.07566e+07
0.905523	8.18425e+07
0.907334	8.30581e+07
0.909148	8.44541e+07
0.910967	8.56830e+07
0.912789	8.66945e+07
0.914614	8.70935e+07
0.916443	8.70536e+07
0.918276	8.75108e+07
0.920113	8.86371e+07
0.921953	8.96932e+07
0.923797	8.88051e+07
0.925644	8.43971e+07
0.927496	7.79793e+07
0.929351	7.42717e+07
0.931209	7.57517e+07
0.933072	7.89120e+07
0.934938	8.16328e+07
0.936808	8.47137e+07
0.938681	8.74673e+07
0.940559	8.82894e+07
0.942440	8.60740e+07
0.944325	8.29112e+07
0.946213	8.22501e+07
0.948106	8.33940e+07
0.950002	8.49466e+07
0.951902	8.72468e+07
0.953806	9.00691e+07
0.955713	9.22917e+07
0.957625	9.18646e+07
0.959540	8.97354e+07
0.961459	8.78793e+07
0.963382	8.75751e+07
0.965308	8.84360e+07
0.967239	8.99247e+07
0.969174	9.28816e+07
0.971112	9.75934e+07
0.973054	1.02022e+08
0.975000	1.04103e+08
0.976950	1.04698e+08
0.978904	1.05120e+08
0.980862	1.05653e+08
0.982824	1.07128e+08
0.984789	1.09262e+08
0.986759	1.10591e+08
0.988732	1.10767e+08
0.990710	1.10558e+08
0.992691	1.10934e+08
0.994676	1.11719e+08
0.996666	1.10694e+08
0.998659	1.07944e+08
1.00066	1.06501e+08
1.00266	1.07370e+08
1.00466	1.09414e+08
1.00667	1.11754e+08
1.00869	1.14269e+08
1.01070	1.17015e+08
1.01272	1.19618e+08
1.01475	1.21899e+08
1.01678	1.23917e+08
1.01881	1.25601e+08
1.02085	1.26401e+08
1.02289	1.26285e+08
1.02494	1.26315e+08
1.02699	1.27151e+08
1.02904	1.28911e+08
1.03110	1.31431e+08
1.03316	1.34014e+08
1.03523	1.36020e+08
1.03730	1.37292e+08
1.03937	1.38053e+08
1.04145	1.38597e+08
1.04353	1.39305e+08
1.04562	1.40107e+08
1.04771	1.40582e+08
1.04981	1.40623e+08
1.05191	1.40871e+08
1.05401	1.41815e+08
1.05612	1.42979e+08
1.05823	1.43876e+08
1.06035	1.44749e+08
1.06247	1.45796e+08
1.06459	1.46826e+08
1.06672	1.47764e+08
1.06886	1.48655e+08
1.07099	1.49641e+08
1.07314	1.50861e+08
1.07528	1.52098e+08
1.07743	1.53172e+08
1.07959	1.54159e+08
1.08175	1.54976e+08
1.08391	1.55364e+08
1.08608	1.55167e+08
1.08825	1.53980e+08
1.09043	1.51472e+08
1.09261	1.48182e+08
1.09479	1.45232e+08
1.09698	1.42150e+08
1.09918	1.36172e+08
1.10137	1.26592e+08
1.10358	1.17384e+08
1.10578	1.14705e+08
1.10800	1.17157e+08
1.11021	1.15516e+08
1.11243	1.10765e+08
1.11466	1.09691e+08
1.11689	1.10710e+08
1.11912	1.08271e+08
1.12136	1.01703e+08
1.12360	9.83566e+07
1.12585	1.02768e+08
1.12810	1.08869e+08
1.13036	1.05212e+08
1.13262	9.40488e+07
1.13488	9.18161e+07
1.13715	1.02600e+08
1.13943	1.12554e+08
1.14170	1.15158e+08
1.14399	1.16550e+08
1.14628	1.21460e+08
1.14857	1.23888e+08
1.15087	1.17986e+08
1.15317	1.09567e+08
1.15547	1.06444e+08
1.15778	1.07258e+08
1.16010	1.08298e+08
1.16242	1.10082e+08
1.16475	1.11305e+08
1.16707	1.08850e+08
1.16941	1.05979e+08
1.17175	1.07623e+08
1.17409	1.09770e+08
1.17644	1.12202e+08
1.17879	1.20450e+08
1.18115	1.33514e+08
1.18351	1.44751e+08
1.18588	1.50814e+08
1.18825	1.52549e+08
1.19063	1.54808e+08
1.19301	1.60080e+08
1.19539	1.64551e+08
1.19778	1.66122e+08
1.20018	1.67544e+08
1.20258	1.70271e+08
1.20499	1.72894e+08
1.20740	1.74115e+08
1.20981	1.74422e+08
1.21223	1.75551e+08
1.21465	1.77922e+08
1.21708	1.80556e+08
1.21952	1.82925e+08
1.22196	1.85071e+08
1.22440	1.86834e+08
1.22685	1.88020e+08
1.22930	1.88860e+08
1.23176	1.89771e+08
1.23423	1.90817e+08
1.23669	1.91381e+08
1.23917	1.89865e+08
1.24165	1.86578e+08
1.24413	1.86130e+08
1.24662	1.88417e+08
1.24911	1.86825e+08
1.25161	1.82913e+08
1.25411	1.85733e+08
1.25662	1.93376e+08
1.25913	1.97644e+08
1.26165	1.98352e+08
1.26417	1.98325e+08
1.26670	1.98495e+08
1.26924	1.98818e+08
1.27177	1.99077e+08
1.27432	1.99401e+08
1.27687	1.99362e+08
1.27942	1.98589e+08
1.28198	1.97675e+08
1.28454	1.97035e+08
1.28711	1.95924e+08
1.28969	1.94079e+08
1.29227	1.92981e+08
1.29485	1.93152e+08
1.29744	1.93359e+08
1.30003	1.92967e+08
1.30263	1.93026e+08
1.30524	1.93682e+08
1.30785	1.93996e+08
1.31047	1.93438e+08
1.31309	1.92118e+08
1.31571	1.91132e+08
1.31834	1.89976e+08
1.32098	1.86390e+08
1.32362	1.78532e+08
1.32627	1.66344e+08
1.32892	1.44912e+08
1.33158	1.10603e+08
1.33424	7.28157e+07
1.33691	4.35903e+07
1.33959	2.61285e+07
1.34227	2.14552e+07
1.34495	2.38950e+07
1.34764	2.19197e+07
1.35033	1.52438e+07
1.35304	1.25341e+07
1.35574	1.62144e+07
1.35845	1.99954e+07
1.36117	2.11840e+07
1.36389	2.31606e+07
1.36662	2.55082e+07
1.36935	2.72598e+07
1.37209	3.03985e+07
1.37484	3.24661e+07
1.37759	2.92356e+07
1.38034	2.00544e+07
1.38310	1.28189e+07
1.38587	1.18250e+07
1.38864	1.42684e+07
1.39142	1.73918e+07
1.39420	1.96258e+07
1.39699	1.98749e+07
1.39978	2.19465e+07
1.40258	2.85683e+07
1.40539	3.36209e+07
1.40820	3.07398e+07
1.41101	2.25990e+07
1.41384	1.71788e+07
1.41666	1.70736e+07
1.41950	1.83011e+07
1.42234	1.91201e+07
1.42518	2.16206e+07
1.42803	2.49914e+07
1.43089	2.50739e+07
1.43375	2.31548e+07
1.43662	2.32250e+07
1.43949	2.59241e+07
1.44237	3.07521e+07
1.44525	3.48156e+07
1.44814	3.87478e+07
1.45104	4.29772e+07
1.45394	4.63158e+07
1.45685	5.08557e+07
1.45976	5.63163e+07
1.46268	5.92242e+07
1.46561	5.94379e+07
1.46854	5.92079e+07
1.47148	6.07084e+07
1.47442	6.28094e+07
1.47737	6.37112e+07
1.48032	6.43974e+07
1.48328	6.72578e+07
1.48625	7.03464e+07
1.48922	7.16633e+07
1.49220	7.37859e+07
1.49518	7.87444e+07
1.49817	8.66302e+07
1.50117	9.51604e+07
1.50417	9.97768e+07
1.50718	1.00025e+08
1.51020	1.01171e+08
1.51322	1.06438e+08
1.51624	1.13546e+08
1.51927	1.21880e+08
1.52231	1.29983e+08
1.52536	1.33079e+08
1.52841	1.33471e+08
1.53147	1.36818e+08
1.53453	1.41710e+08
1.53760	1.44329e+08
1.54067	1.46131e+08
1.54375	1.49927e+08
1.54684	1.54863e+08
1.54993	1.58116e+08
1.55303	1.59372e+08
1.55614	1.61059e+08
1.55925	1.64105e+08
1.56237	1.67971e+08
1.56550	1.71710e+08
1.56863	1.74559e+08
1.57176	1.76146e+08
1.57491	1.77330e+08
1.57806	1.78948e+08
1.58121	1.81408e+08
1.58438	1.84335e+08
1.58754	1.86039e+08
1.59072	1.86154e+08
1.59390	1.85933e+08
1.59709	1.85935e+08
1.60028	1.85853e+08
1.60348	1.85328e+08
1.60669	1.84684e+08
1.60990	1.84274e+08
1.61312	1.83564e+08
1.61635	1.82179e+08
1.61958	1.80440e+08
1.62282	1.78981e+08
1.62607	1.77717e+08
1.62932	1.76770e+08
1.63258	1.77546e+08
1.63584	1.80543e+08
1.63911	1.82962e+08
1.64239	1.81527e+08
1.64568	1.77709e+08
1.64897	1.76214e+08
1.65227	1.77794e+08
1.65557	1.78958e+08
1.65888	1.77373e+08
1.66220	1.70678e+08
1.66552	1.59588e+08
1.66886	1.54421e+08
1.67219	1.59460e+08
1.67554	1.65420e+08
1.67889	1.66900e+08
1.68225	1.65186e+08
1.68561	1.61248e+08
1.68898	1.55299e+08
1.69236	1.48368e+08
1.69574	1.42477e+08
1.69914	1.40310e+08
1.70253	1.40708e+08
1.70594	1.41563e+08
1.70935	1.41850e+08
1.71277	1.41005e+08
1.71620	1.39220e+08
1.71963	1.36137e+08
1.72307	1.31466e+08
1.72651	1.25547e+08
1.72997	1.18865e+08
1.73343	1.12008e+08
1.73689	1.05021e+08
1.74037	9.75943e+07
1.74385	9.08072e+07
1.74733	8.48648e+07
1.75083	7.65526e+07
1.75433	6.56374e+07
1.75784	6.00962e+07
1.76136	6.00944e+07
1.76488	5.76943e+07
1.76841	5.09916e+07
1.77194	4.34866e+07
1.77549	3.62811e+07
1.77904	3.11508e+07
1.78260	2.82844e+07
1.78616	2.53236e+07
1.78973	2.25631e+07
1.79331	2.12380e+07
1.79690	2.03564e+07
1.80049	1.78602e+07
1.80410	1.43552e+07
1.80770	1.19462e+07
1.81132	1.07359e+07
1.81494	1.02662e+07
1.81857	1.03095e+07
1.82221	1.04542e+07
1.82585	1.06617e+07
1.82950	1.12432e+07
1.83316	1.21989e+07
1.83683	1.41778e+07
1.84050	1.77736e+07
1.84418	2.03979e+07
