0.600000	7.41658e+06
0.601200	9.25182e+06
0.602402	1.11019e+07
0.603607	1.28567e+07
0.604814	1.46502e+07
0.606024	1.66590e+07
0.607236	1.83975e+07
0.608450	1.88059e+07
0.609667	1.80763e+07
0.610887	1.78644e+07
0.612108	1.87513e+07
0.613333	2.03253e+07
0.614559	2.16252e+07
0.615788	2.21479e+07
0.617020	2.22232e+07
0.618254	2.25002e+07
0.619491	2.35502e+07
0.620729	2.49652e+07
0.621971	2.57449e+07
0.623215	2.62026e+07
0.624461	2.75365e+07
0.625710	2.99254e+07
0.626962	3.22578e+07
0.628215	3.34891e+07
0.629472	3.32274e+07
0.630731	3.23851e+07
0.631992	3.25709e+07
0.633256	3.37221e+07
0.634523	3.49803e+07
0.635792	3.66657e+07
0.637063	3.98168e+07
0.638337	4.30990e+07
0.639614	4.49899e+07
0.640893	4.50065e+07
0.642175	4.44231e+07
0.643459	4.54782e+07
0.644746	4.73780e+07
0.646036	4.77585e+07
0.647328	4.65118e+07
0.648623	4.59803e+07
0.649920	4.72971e+07
0.651220	4.89572e+07
0.652522	4.97453e+07
0.653827	4.98526e+07
0.655135	4.97999e+07
0.656445	4.97232e+07
0.657758	5.03015e+07
0.659073	5.17236e+07
0.660391	5.22596e+07
0.661712	5.10021e+07
0.663036	4.95604e+07
0.664362	4.94354e+07
0.665690	4.90148e+07
0.667022	4.73845e+07
0.668356	4.30740e+07
0.669692	3.61700e+07
0.671032	3.40447e+07
0.672374	3.97088e+07
0.673719	4.63802e+07
0.675066	5.08475e+07
0.676416	5.37557e+07
0.677769	5.46955e+07
0.679124	5.41510e+07
0.680483	5.37577e+07
0.681844	5.45190e+07
0.683207	5.55868e+07
0.684574	5.67631e+07
0.685943	5.90456e+07
0.687315	6.10094e+07
0.688689	6.04916e+07
0.690067	5.76830e+07
0.691447	5.74231e+07
0.692830	6.14175e+07
0.694215	6.71892e+07
0.695604	7.24326e+07
0.696995	7.56988e+07
0.698389	7.73853e+07
0.699786	7.91539e+07
0.701185	8.13723e+07
0.702587	8.20430e+07
0.703993	7.91506e+07
0.705401	7.30986e+07
0.706811	6.78298e+07
0.708225	6.60091e+07
0.709641	6.58872e+07
0.711061	6.63058e+07
0.712483	6.72480e+07
0.713908	6.85040e+07
0.715336	7.03297e+07
0.716766	7.29141e+07
0.718200	7.59867e+07
0.719636	7.87940e+07
0.721075	8.12612e+07
0.722517	8.39807e+07
0.723962	8.71579e+07
0.725410	9.03926e+07
0.726861	9.30950e+07
0.728315	9.59129e+07
0.729771	1.00590e+08
0.731231	1.06952e+08
0.732693	1.11437e+08
0.734159	1.10466e+08
0.735627	1.04307e+08
0.737098	9.77014e+07
0.738573	9.51550e+07
0.740050	9.58562e+07
0.741530	9.49616e+07
0.743013	9.04296e+07
0.744499	8.53504e+07
0.745988	8.28914e+07
0.747480	8.29532e+07
0.748975	8.31736e+07
0.750473	8.19861e+07
0.751974	8.01240e+07
0.753477	7.76047e+07
0.754984	7.29434e+07
0.756494	6.53623e+07
0.758007	5.51348e+07
0.759523	4.30181e+07
0.761042	3.03883e+07
0.762564	1.83287e+07
0.764089	8.94718e+06
0.765618	3.37248e+06
0.767149	1.16617e+06
0.768683	1.16895e+06
0.770220	3.57835e+06
0.771761	1.00853e+07
0.773304	2.14976e+07
0.774851	3.61236e+07
0.776401	5.00502e+07
0.777953	6.07414e+07
0.779509	6.92024e+07
0.781068	8.07663e+07
0.782630	9.42040e+07
0.784196	1.01656e+08
0.785764	1.00745e+08
0.787336	9.76086e+07
0.788910	9.65826e+07
0.790488	9.31175e+07
0.792069	8.17872e+07
0.793653	6.75849e+07
0.795240	6.46911e+07
0.796831	7.57707e+07
0.798424	8.68686e+07
0.800021	9.42142e+07
0.801621	1.04150e+08
0.803224	1.17215e+08
0.804831	1.30963e+08
0.806440	1.45633e+08
0.808053	1.62077e+08
0.809669	1.79373e+08
0.811289	1.96031e+08
0.812911	2.10707e+08
0.814537	2.18304e+08
0.816166	2.11609e+08
0.817798	1.96578e+08
0.819434	1.92430e+08
0.821073	2.06924e+08
0.822715	2.27088e+08
0.824360	2.39766e+08
0.826009	2.42201e+08
0.827661	2.38659e+08
0.829316	2.35630e+08
0.830975	2.37040e+08
0.832637	2.41301e+08
0.834302	2.44808e+08
0.835971	2.47003e+08
0.837643	2.48837e+08
0.839318	2.50025e+08
0.840996	2.47889e+08
0.842678	2.39346e+08
0.844364	2.24992e+08
0.846052	2.12885e+08
0.847745	2.11274e+08
0.849440	2.14112e+08
0.851139	2.16729e+08
0.852841	2.18335e+08
0.854547	2.18371e+08
0.856256	2.16556e+08
0.857968	2.15024e+08
0.859684	2.11860e+08
0.861404	2.04353e+08
0.863126	1.98456e+08
0.864853	1.98775e+08
0.866582	2.01689e+08
0.868315	2.02150e+08
0.870052	2.01336e+08
0.871792	2.04800e+08
0.873536	2.13560e+08
0.875283	2.24937e+08
0.877033	2.36543e+08
0.878787	2.45081e+08
0.880545	2.50777e+08
0.882306	2.57154e+08
0.884070	2.58070e+08
0.885839	2.46888e+08
0.887610	2.32397e+08
0.889385	2.29120e+08
0.891164	2.36600e+08
0.892946	2.46726e+08
0.894732	2.57705e+08
0.896522	2.71290e+08
0.898315	2.86640e+08
0.900111	3.01422e+08
0.901912	3.14888e+08
0.903715	3.25424e+08
0.905523	3.32626e+08
0.907334	3.41086e+08
0.909148	3.54610e+08
0.910967	3.72071e+08
0.912789	3.90261e+08
0.914614	4.05501e+08
0.916443	4.15643e+08
0.918276	4.17913e+08
0.920113	4.08114e+08
0.921953	3.87837e+08
0.923797	3.70609e+08
0.925644	3.62059e+08
0.927496	3.56848e+08
0.929351	3.51819e+08
0.931209	3.51462e+08
0.933072	3.55538e+08
0.934938	3.58844e+08
0.936808	3.61641e+08
0.938681	3.66531e+08
0.940559	3.73539e+08
0.942440	3.79230e+08
0.944325	3.82050e+08
0.946213	3.86581e+08
0.948106	3.94899e+08
0.950002	4.03350e+08
0.951902	4.08790e+08
0.953806	4.11548e+08
0.955713	4.12959e+08
0.957625	4.10718e+08
0.959540	4.05952e+08
0.961459	4.04309e+08
0.963382	4.10168e+08
0.965308	4.21361e+08
0.967239	4.33055e+08
0.969174	4.43502e+08
0.971112	4.48613e+08
0.973054	4.45086e+08
0.975000	4.39217e+08
0.976950	4.39912e+08
0.978904	4.45667e+08
0.980862	4.47988e+08
0.982824	4.48342e+08
0.984789	4.52111e+08
0.986759	4.42275e+08
0.988732	4.00282e+08
0.990710	3.47142e+08
0.992691	3.24610e+08
0.994676	3.44812e+08
0.996666	3.63492e+08
0.998659	3.61837e+08
1.00066	3.52079e+08
1.00266	3.45601e+08
1.00466	3.45361e+08
1.00667	3.53154e+08
1.00869	3.65246e+08
1.01070	3.71670e+08
1.01272	3.72313e+08
1.01475	3.77865e+08
1.01678	3.92498e+08
1.01881	4.03971e+08
1.02085	4.00886e+08
1.02289	3.91789e+08
1.02494	3.85729e+08
1.02699	3.83546e+08
1.02904	3.90746e+08
