0.600000	1.13741e+06
0.601200	1.48287e+06
0.602402	1.86673e+06
0.603607	2.27290e+06
0.604814	2.68575e+06
0.606024	3.06698e+06
0.607236	3.37972e+06
0.608450	3.60844e+06
0.609667	3.78061e+06
0.610887	3.97265e+06
0.612108	4.22035e+06
0.613333	4.52763e+06
0.614559	4.87669e+06
0.615788	5.25757e+06
0.617020	5.65892e+06
0.618254	6.07429e+06
0.619491	6.49647e+06
0.620729	6.91499e+06
0.621971	7.31534e+06
0.623215	7.71177e+06
0.624461	8.12669e+06
0.625710	8.55808e+06
0.626962	8.94574e+06
0.628215	9.24047e+06
0.629472	9.43229e+06
0.630731	9.57226e+06
0.631992	9.76090e+06
0.633256	1.00392e+07
0.634523	1.04197e+07
0.635792	1.08894e+07
0.637063	1.14106e+07
0.638337	1.18975e+07
0.639614	1.22895e+07
0.640893	1.25898e+07
0.642175	1.28451e+07
0.643459	1.31033e+07
0.644746	1.33046e+07
0.646036	1.33616e+07
0.647328	1.32711e+07
0.648623	1.31598e+07
0.649920	1.31310e+07
0.651220	1.31932e+07
0.652522	1.33007e+07
0.653827	1.34050e+07
0.655135	1.35386e+07
0.656445	1.37423e+07
0.657758	1.40132e+07
0.659073	1.42914e+07
0.660391	1.45178e+07
0.661712	1.46860e+07
0.663036	1.48226e+07
0.664362	1.49283e+07
0.665690	1.48278e+07
0.667022	1.43441e+07
0.668356	1.35272e+07
0.669692	1.27661e+07
0.671032	1.27816e+07
0.672374	1.38189e+07
0.673719	1.53554e+07
0.675066	1.68696e+07
0.676416	1.79276e+07
0.677769	1.85198e+07
0.679124	1.88392e+07
0.680483	1.90356e+07
0.681844	1.92587e+07
0.683207	1.95521e+07
0.684574	1.98820e+07
0.685943	2.02016e+07
0.687315	2.03262e+07
0.688689	2.02032e+07
0.690067	1.98997e+07
0.691447	1.97066e+07
0.692830	1.97539e+07
0.694215	1.99799e+07
0.695604	2.02327e+07
0.696995	2.03937e+07
0.698389	2.04926e+07
0.699786	2.06232e+07
0.701185	2.08133e+07
0.702587	2.10424e+07
0.703993	2.13130e+07
0.705401	2.16439e+07
0.706811	2.20414e+07
0.708225	2.24640e+07
0.709641	2.29020e+07
0.711061	2.33745e+07
0.712483	2.39107e+07
0.713908	2.45110e+07
0.715336	2.51620e+07
0.716766	2.58390e+07
0.718200	2.65205e+07
0.719636	2.71699e+07
0.721075	2.77604e+07
0.722517	2.82938e+07
0.723962	2.87518e+07
0.725410	2.91284e+07
0.726861	2.94338e+07
0.728315	2.97142e+07
0.729771	2.99646e+07
0.731231	3.00484e+07
0.732693	2.96311e+07
0.734159	2.85613e+07
0.735627	2.70338e+07
0.737098	2.54470e+07
0.738573	2.42092e+07
0.740050	2.33670e+07
0.741530	2.27237e+07
0.743013	2.21466e+07
0.744499	2.16160e+07
0.745988	2.11853e+07
0.747480	2.08385e+07
0.748975	2.04870e+07
0.750473	1.99987e+07
0.751974	1.92784e+07
0.753477	1.82530e+07
0.754984	1.68095e+07
0.756494	1.48851e+07
0.758007	1.25032e+07
0.759523	9.77723e+06
0.761042	7.02149e+06
0.762564	4.51247e+06
0.764089	2.57847e+06
0.765618	1.32515e+06
0.767149	741678.
0.768683	791250.
0.770220	1.53187e+06
0.771761	3.07931e+06
0.773304	5.47010e+06
0.774851	8.53805e+06
0.776401	1.18509e+07
0.777953	1.51891e+07
0.779509	1.85383e+07
0.781068	2.19699e+07
0.782630	2.51879e+07
0.784196	2.75419e+07
0.785764	2.87588e+07
0.787336	2.90110e+07
0.788910	2.85289e+07
0.790488	2.72963e+07
0.792069	2.54704e+07
0.793653	2.41016e+07
0.795240	2.41550e+07
