0.600000	41.0525
0.601200	49.4159
0.602402	58.7101
0.603607	69.0705
0.604814	80.6490
0.606024	93.6157
0.607236	108.027
0.608450	124.015
0.609667	141.735
0.610887	161.354
0.612108	183.043
0.613333	206.978
0.614559	233.441
0.615788	262.618
0.617020	294.734
0.618254	329.994
0.619491	368.819
0.620729	411.523
0.621971	458.431
0.623215	509.661
0.624461	565.534
0.625710	626.438
0.626962	692.961
0.628215	765.521
0.629472	844.649
0.630731	930.646
0.631992	1023.91
0.633256	1124.77
0.634523	1234.06
0.635792	1352.53
0.637063	1480.57
0.638337	1618.61
0.639614	1767.25
0.640893	1927.03
0.642175	2098.18
0.643459	2280.54
0.644746	2473.96
0.646036	2679.84
0.647328	2902.00
0.648623	3146.47
0.649920	3411.72
0.651220	3690.98
0.652522	3984.89
0.653827	4297.15
0.655135	4626.71
0.656445	4973.11
0.657758	5340.13
0.659073	5732.27
0.660391	6147.18
0.661712	6582.83
0.663036	7040.22
0.664362	7518.55
0.665690	7988.16
0.667022	8368.70
0.668356	8410.40
0.669692	8139.90
0.671032	8452.66
0.672374	9686.38
0.673719	11030.6
0.675066	12052.6
0.676416	12857.7
0.677769	13593.8
0.679124	14332.7
0.680483	15081.9
0.681844	15843.6
0.683207	16615.6
0.684574	17393.4
0.685943	18175.5
0.687315	18955.0
0.688689	19712.3
0.690067	20386.9
0.691447	20973.5
0.692830	21580.6
0.694215	22337.7
0.695604	23205.4
0.696995	24041.1
0.698389	24762.7
0.699786	25351.4
0.701185	25853.7
0.702587	26370.8
0.703993	26908.7
0.705401	27380.2
0.706811	27763.4
0.708225	28071.3
0.709641	28304.1
0.711061	28449.6
0.712483	28470.3
0.713908	28289.8
0.715336	27839.4
0.716766	27183.3
0.718200	26568.6
0.719636	26203.1
0.721075	25874.6
0.722517	25353.8
0.723962	24568.1
0.725410	23660.3
0.726861	22765.8
0.728315	21815.1
0.729771	20804.4
0.731231	19846.9
0.732693	18913.4
0.734159	17910.0
0.735627	16807.4
0.737098	15635.6
0.738573	14480.7
