0.600000	112.543
0.601200	138.265
0.602402	167.740
0.603607	201.206
0.604814	239.549
0.606024	283.546
0.607236	333.074
0.608450	388.601
0.609667	451.041
0.610887	520.899
0.612108	598.613
0.613333	685.119
0.614559	781.487
0.615788	888.328
0.617020	1006.49
0.618254	1136.63
0.619491	1280.79
0.620729	1439.70
0.621971	1615.33
0.623215	1807.56
0.624461	2016.59
0.625710	2244.90
0.626962	2494.40
0.628215	2767.03
0.629472	3064.32
0.630731	3386.61
0.631992	3736.12
0.633256	4113.00
0.634523	4519.45
0.635792	4961.33
0.637063	5435.87
0.638337	5945.23
0.639614	6494.09
0.640893	7080.78
0.642175	7706.39
0.643459	8367.05
0.644746	9063.02
0.646036	9791.63
0.647328	10561.7
0.648623	11438.7
0.649920	12415.8
0.651220	13398.3
0.652522	14411.2
0.653827	15512.3
0.655135	16655.2
0.656445	17835.2
0.657758	19062.2
0.659073	20411.2
0.660391	21819.7
0.661712	23280.9
0.663036	24807.8
0.664362	26412.4
0.665690	28022.3
0.667022	29621.9
0.668356	29934.8
0.669692	25966.2
0.671032	25400.9
0.672374	32790.4
0.673719	38345.4
0.675066	41255.8
0.676416	43673.9
0.677769	45981.5
0.679124	48305.1
0.680483	50653.7
0.681844	53034.0
0.683207	55445.9
0.684574	57853.4
0.685943	60254.3
0.687315	62650.7
0.688689	64986.1
0.690067	66998.5
0.691447	67992.6
0.692830	69171.6
0.694215	71840.2
0.695604	74974.8
0.696995	77924.1
0.698389	80158.9
0.699786	81817.7
0.701185	82878.4
0.702587	84338.0
0.703993	86343.6
0.705401	87892.0
0.706811	89068.0
0.708225	90085.1
0.709641	90779.1
0.711061	91458.4
0.712483	91606.2
0.713908	91105.6
0.715336	89501.7
0.716766	86137.7
0.718200	83562.1
0.719636	83121.0
0.721075	83017.1
0.722517	81860.2
0.723962	79247.6
0.725410	75999.8
0.726861	73626.5
0.728315	70829.1
0.729771	67103.8
0.731231	64435.6
0.732693	61879.6
0.734159	58815.4
0.735627	55316.4
0.737098	51197.7
0.738573	47238.6
0.740050	43876.4
0.741530	40089.4
0.743013	36066.9
0.744499	32385.5
0.745988	28774.5
0.747480	25310.2
0.748975	21991.9
0.750473	18841.2
0.751974	15944.4
0.753477	13306.0
0.754984	10920.7
0.756494	8791.02
0.758007	6910.00
0.759523	5286.28
0.761042	3860.04
0.762564	2592.20
0.764089	1483.18
0.765618	609.012
0.767149	323.685
0.768683	370.844
0.770220	593.563
0.771761	1682.50
0.773304	3331.40
0.774851	5253.69
0.776401	7468.15
0.777953	9591.03
0.779509	10960.6
0.781068	14778.6
0.782630	21011.8
0.784196	27077.1
0.785764	33395.6
0.787336	40476.7
0.788910	48353.1
0.790488	56023.6
0.792069	56614.1
0.793653	39524.0
0.795240	43376.3
0.796831	82824.2
0.798424	113117.
0.800021	132579.
0.801621	150434.
0.803224	169194.
0.804831	189014.
0.806440	209306.
0.808053	228477.
0.809669	244356.
0.811289	259303.
0.812911	276326.
0.814537	304608.
0.816166	341721.
0.817798	372515.
0.819434	408160.
0.821073	446526.
0.822715	471475.
0.824360	511001.
0.826009	562199.
0.827661	602178.
0.829316	638017.
0.830975	681702.
0.832637	733026.
0.834302	769592.
0.835971	807478.
0.837643	863189.
0.839318	919797.
0.840996	971183.
0.842678	1.04322e+06
0.844364	1.11665e+06
0.846052	1.19604e+06
0.847745	1.28705e+06
0.849440	1.26146e+06
0.851139	1.06180e+06
0.852841	1.09374e+06
0.854547	1.45143e+06
0.856256	1.70080e+06
0.857968	1.82343e+06
0.859684	1.92541e+06
0.861404	2.00751e+06
0.863126	2.09913e+06
0.864853	2.21354e+06
0.866582	2.33260e+06
0.868315	2.45396e+06
0.870052	2.58594e+06
0.871792	2.72046e+06
0.873536	2.84413e+06
0.875283	2.96690e+06
0.877033	3.09892e+06
0.878787	3.21526e+06
0.880545	3.29425e+06
0.882306	3.35294e+06
0.884070	3.45306e+06
0.885839	3.54965e+06
0.887610	3.56724e+06
0.889385	3.55940e+06
0.891164	3.29391e+06
0.892946	2.62369e+06
0.894732	2.39538e+06
0.896522	3.09062e+06
0.898315	3.93448e+06
0.900111	4.50089e+06
0.901912	4.88658e+06
0.903715	5.36850e+06
0.905523	5.60179e+06
0.907334	5.63748e+06
0.909148	5.82055e+06
0.910967	5.94047e+06
0.912789	6.12460e+06
0.914614	6.21358e+06
0.916443	5.97896e+06
0.918276	5.72742e+06
0.920113	6.22619e+06
0.921953	6.84222e+06
0.923797	6.56282e+06
0.925644	4.90417e+06
0.927496	2.58041e+06
0.929351	1.43824e+06
0.931209	1.96129e+06
0.933072	1.94206e+06
0.934938	2.12681e+06
0.936808	2.87837e+06
0.938681	3.81585e+06
0.940559	4.32619e+06
0.942440	3.23460e+06
0.944325	1.71415e+06
0.946213	1.61121e+06
0.948106	1.86320e+06
0.950002	2.04052e+06
0.951902	2.55191e+06
0.953806	3.24911e+06
0.955713	4.29729e+06
0.957625	4.03024e+06
0.959540	2.93875e+06
0.961459	2.39743e+06
0.963382	2.38338e+06
0.965308	2.62429e+06
0.967239	2.84327e+06
0.969174	3.63790e+06
0.971112	5.71484e+06
0.973054	7.48334e+06
0.975000	7.53203e+06
0.976950	7.36410e+06
0.978904	7.47145e+06
0.980862	7.01969e+06
0.982824	7.72589e+06
0.984789	8.97747e+06
0.986759	9.68777e+06
0.988732	1.03981e+07
0.990710	1.14446e+07
0.992691	1.21303e+07
0.994676	1.28181e+07
0.996666	1.35343e+07
0.998659	1.37234e+07
1.00066	1.40715e+07
1.00266	1.44511e+07
1.00466	1.53654e+07
1.00667	1.64507e+07
1.00869	1.73648e+07
1.01070	1.83442e+07
1.01272	1.95856e+07
1.01475	2.08028e+07
1.01678	2.15596e+07
1.01881	2.20675e+07
1.02085	2.25196e+07
1.02289	2.26809e+07
1.02494	2.28462e+07
1.02699	2.30721e+07
1.02904	2.36609e+07
1.03110	2.48224e+07
1.03316	2.60907e+07
1.03523	2.69223e+07
1.03730	2.76604e+07
1.03937	2.81706e+07
1.04145	2.85593e+07
1.04353	2.89787e+07
1.04562	2.93767e+07
1.04771	2.96199e+07
1.04981	2.97418e+07
1.05191	3.00250e+07
1.05401	3.07917e+07
1.05612	3.16235e+07
