0.600000	175607.
0.601200	247339.
0.602402	337944.
0.603607	448135.
0.604814	579657.
0.606024	733688.
0.607236	904871.
0.608450	1.05877e+06
0.609667	1.18907e+06
0.610887	1.36681e+06
0.612108	1.57147e+06
0.613333	1.77596e+06
0.614559	1.97686e+06
0.615788	2.21824e+06
0.617020	2.48777e+06
0.618254	2.72176e+06
0.619491	2.97886e+06
0.620729	3.28522e+06
0.621971	3.54454e+06
0.623215	3.77907e+06
0.624461	4.05106e+06
0.625710	4.34364e+06
0.626962	4.62125e+06
0.628215	4.88351e+06
0.629472	5.08203e+06
0.630731	5.21743e+06
0.631992	5.42206e+06
0.633256	5.69074e+06
0.634523	5.95957e+06
0.635792	6.21631e+06
0.637063	6.56129e+06
0.638337	6.89932e+06
0.639614	7.16970e+06
0.640893	7.34493e+06
0.642175	7.44691e+06
0.643459	7.75883e+06
0.644746	8.08752e+06
0.646036	8.25838e+06
0.647328	8.23858e+06
0.648623	8.16286e+06
0.649920	8.30691e+06
0.651220	8.55357e+06
0.652522	8.73166e+06
0.653827	8.79497e+06
0.655135	8.97223e+06
0.656445	9.17056e+06
0.657758	9.39309e+06
0.659073	9.73603e+06
0.660391	9.92606e+06
0.661712	9.99047e+06
0.663036	1.00966e+07
0.664362	1.03508e+07
0.665690	1.04840e+07
0.667022	1.04660e+07
0.668356	9.49077e+06
0.669692	6.19398e+06
0.671032	4.85395e+06
0.672374	8.24822e+06
0.673719	1.09853e+07
0.675066	1.20498e+07
0.676416	1.27562e+07
0.677769	1.30374e+07
0.679124	1.31887e+07
0.680483	1.33610e+07
0.681844	1.35877e+07
0.683207	1.38857e+07
0.684574	1.40745e+07
0.685943	1.43504e+07
0.687315	1.46175e+07
0.688689	1.47051e+07
0.690067	1.41795e+07
0.691447	1.39978e+07
0.692830	1.42789e+07
0.694215	1.45587e+07
0.695604	1.49087e+07
0.696995	1.50703e+07
0.698389	1.50618e+07
0.699786	1.53129e+07
0.701185	1.56182e+07
0.702587	1.56243e+07
0.703993	1.57125e+07
0.705401	1.60453e+07
0.706811	1.64883e+07
0.708225	1.67445e+07
0.709641	1.68878e+07
0.711061	1.70447e+07
0.712483	1.73485e+07
0.713908	1.76939e+07
0.715336	1.79560e+07
0.716766	1.82536e+07
0.718200	1.86525e+07
0.719636	1.89679e+07
0.721075	1.91284e+07
0.722517	1.93874e+07
0.723962	1.95502e+07
0.725410	1.96746e+07
0.726861	1.96212e+07
0.728315	1.93473e+07
0.729771	1.93708e+07
0.731231	1.97048e+07
0.732693	1.98443e+07
0.734159	1.91510e+07
0.735627	1.76698e+07
0.737098	1.65341e+07
0.738573	1.59871e+07
0.740050	1.58006e+07
0.741530	1.54405e+07
0.743013	1.47180e+07
0.744499	1.39646e+07
0.745988	1.33416e+07
0.747480	1.27425e+07
0.748975	1.20011e+07
0.750473	1.10515e+07
0.751974	9.96132e+06
0.753477	8.74168e+06
0.754984	7.34168e+06
0.756494	5.80797e+06
0.758007	4.29287e+06
0.759523	2.92304e+06
0.761042	1.80724e+06
0.762564	977325.
0.764089	422706.
0.765618	121292.
0.767149	35584.2
0.768683	43876.8
0.770220	115239.
0.771761	464470.
0.773304	1.17798e+06
0.774851	2.24209e+06
0.776401	3.62647e+06
0.777953	4.89346e+06
0.779509	5.38313e+06
0.781068	7.67586e+06
0.782630	1.14531e+07
0.784196	1.41573e+07
0.785764	1.55598e+07
0.787336	1.65676e+07
0.788910	1.79949e+07
0.790488	1.89619e+07
0.792069	1.77685e+07
0.793653	1.18769e+07
0.795240	1.13948e+07
0.796831	1.91601e+07
0.798424	2.30499e+07
0.800021	2.43793e+07
0.801621	2.58848e+07
0.803224	2.74379e+07
0.804831	2.87645e+07
0.806440	3.01372e+07
0.808053	3.15567e+07
0.809669	3.29071e+07
0.811289	3.41709e+07
0.812911	3.53326e+07
0.814537	3.66061e+07
0.816166	3.76196e+07
0.817798	3.76051e+07
0.819434	3.83755e+07
0.821073	4.05493e+07
0.822715	4.19661e+07
0.824360	4.29975e+07
0.826009	4.39521e+07
0.827661	4.47138e+07
0.829316	4.54116e+07
0.830975	4.61569e+07
0.832637	4.69507e+07
0.834302	4.76096e+07
0.835971	4.81955e+07
0.837643	4.88565e+07
0.839318	4.94870e+07
0.840996	5.00338e+07
0.842678	5.06977e+07
0.844364	5.12915e+07
0.846052	5.19218e+07
0.847745	5.27306e+07
0.849440	5.27727e+07
0.851139	5.14428e+07
0.852841	5.13367e+07
0.854547	5.27390e+07
0.856256	5.30201e+07
0.857968	5.32830e+07
0.859684	5.26592e+07
0.861404	4.72575e+07
0.863126	4.28174e+07
0.864853	4.51148e+07
0.866582	4.80937e+07
0.868315	4.91677e+07
0.870052	4.89880e+07
0.871792	4.92484e+07
0.873536	5.03906e+07
0.875283	5.15332e+07
0.877033	5.32795e+07
0.878787	5.35890e+07
0.880545	5.30330e+07
0.882306	5.44007e+07
0.884070	5.64640e+07
0.885839	5.86169e+07
0.887610	5.91059e+07
0.889385	5.78237e+07
0.891164	5.74533e+07
0.892946	5.87159e+07
0.894732	6.14745e+07
0.896522	6.42803e+07
0.898315	6.52382e+07
0.900111	6.60606e+07
0.901912	6.80294e+07
0.903715	6.95202e+07
0.905523	6.97199e+07
0.907334	7.04910e+07
0.909148	7.14566e+07
0.910967	7.22440e+07
0.912789	7.32994e+07
0.914614	7.36503e+07
0.916443	7.33806e+07
0.918276	7.35261e+07
0.920113	7.45793e+07
0.921953	7.55975e+07
0.923797	7.56894e+07
0.925644	7.33508e+07
0.927496	6.77515e+07
0.929351	6.42726e+07
0.931209	6.76278e+07
0.933072	6.95797e+07
0.934938	7.05347e+07
0.936808	7.25266e+07
0.938681	7.44938e+07
0.940559	7.56220e+07
0.942440	7.38199e+07
0.944325	7.05494e+07
0.946213	7.09055e+07
0.948106	7.20838e+07
0.950002	7.25107e+07
0.951902	7.40312e+07
0.953806	7.56362e+07
0.955713	7.76183e+07
0.957625	7.67691e+07
0.959540	7.45968e+07
0.961459	7.33885e+07
0.963382	7.34678e+07
0.965308	7.47610e+07
0.967239	7.55128e+07
0.969174	7.69603e+07
0.971112	8.09150e+07
0.973054	8.46135e+07
0.975000	8.56350e+07
0.976950	8.58555e+07
0.978904	8.66171e+07
0.980862	8.67602e+07
0.982824	8.80744e+07
0.984789	9.01922e+07
0.986759	9.12084e+07
0.988732	9.08935e+07
0.990710	8.96682e+07
0.992691	8.97938e+07
0.994676	9.26370e+07
0.996666	9.37381e+07
0.998659	9.18167e+07
1.00066	9.09170e+07
1.00266	9.17771e+07
1.00466	9.31307e+07
1.00667	9.44326e+07
1.00869	9.61403e+07
1.01070	9.76589e+07
1.01272	9.88948e+07
1.01475	1.00245e+08
1.01678	1.01993e+08
1.01881	1.03663e+08
1.02085	1.03903e+08
1.02289	1.03239e+08
1.02494	1.03129e+08
1.02699	1.03641e+08
1.02904	1.04526e+08
1.03110	1.06340e+08
1.03316	1.09031e+08
1.03523	1.10595e+08
1.03730	1.11595e+08
1.03937	1.11949e+08
1.04145	1.11937e+08
1.04353	1.12078e+08
1.04562	1.12110e+08
1.04771	1.11766e+08
1.04981	1.11027e+08
1.05191	1.10585e+08
1.05401	1.11503e+08
1.05612	1.12649e+08
1.05823	1.12959e+08
1.06035	1.13393e+08
1.06247	1.14615e+08
1.06459	1.15935e+08
1.06672	1.17119e+08
1.06886	1.18027e+08
1.07099	1.18878e+08
1.07314	1.20328e+08
1.07528	1.21548e+08
1.07743	1.22438e+08
1.07959	1.23421e+08
1.08175	1.24358e+08
1.08391	1.24796e+08
1.08608	1.24991e+08
1.08825	1.24894e+08
1.09043	1.23822e+08
1.09261	1.21943e+08
1.09479	1.20299e+08
1.09698	1.20071e+08
1.09918	1.17597e+08
1.10137	1.10621e+08
1.10358	1.03399e+08
1.10578	1.01113e+08
1.10800	1.08368e+08
1.11021	1.06732e+08
1.11243	1.00501e+08
1.11466	1.01998e+08
1.11689	1.03822e+08
1.11912	1.03271e+08
1.12136	9.63605e+07
1.12360	9.20262e+07
1.12585	9.72911e+07
1.12810	1.06561e+08
1.13036	1.03566e+08
1.13262	8.92081e+07
1.13488	8.47999e+07
1.13715	9.96864e+07
1.13943	1.09640e+08
1.14170	1.08855e+08
1.14399	1.06759e+08
1.14628	1.12575e+08
1.14857	1.17224e+08
1.15087	1.11638e+08
1.15317	1.02613e+08
1.15547	1.02896e+08
1.15778	1.05368e+08
1.16010	1.04483e+08
1.16242	1.06796e+08
1.16475	1.10356e+08
1.16707	1.09119e+08
1.16941	1.05415e+08
1.17175	1.07255e+08
1.17409	1.10375e+08
1.17644	1.11863e+08
1.17879	1.17046e+08
1.18115	1.23365e+08
1.18351	1.29402e+08
1.18588	1.33156e+08
1.18825	1.32054e+08
1.19063	1.32290e+08
1.19301	1.37483e+08
1.19539	1.40946e+08
1.19778	1.40608e+08
1.20018	1.41559e+08
1.20258	1.43787e+08
1.20499	1.45653e+08
1.20740	1.46833e+08
1.20981	1.46804e+08
1.21223	1.47556e+08
1.21465	1.49602e+08
1.21708	1.51399e+08
1.21952	1.52769e+08
1.22196	1.54232e+08
1.22440	1.55470e+08
1.22685	1.56256e+08
1.22930	1.56747e+08
1.23176	1.57403e+08
1.23423	1.58341e+08
1.23669	1.59342e+08
1.23917	1.59377e+08
1.24165	1.56359e+08
1.24413	1.56090e+08
1.24662	1.60429e+08
1.24911	1.58922e+08
1.25161	1.50895e+08
1.25411	1.54106e+08
1.25662	1.63042e+08
1.25913	1.64656e+08
1.26165	1.64210e+08
1.26417	1.64035e+08
1.26670	1.64315e+08
1.26924	1.64770e+08
1.27177	1.64889e+08
1.27432	1.65410e+08
1.27687	1.65760e+08
1.27942	1.65333e+08
1.28198	1.64895e+08
1.28454	1.64923e+08
1.28711	1.64635e+08
1.28969	1.63152e+08
1.29227	1.62720e+08
1.29485	1.63413e+08
1.29744	1.64082e+08
1.30003	1.63238e+08
1.30263	1.63382e+08
1.30524	1.64433e+08
1.30785	1.64937e+08
1.31047	1.65241e+08
1.31309	1.63974e+08
1.31571	1.63476e+08
1.31834	1.63412e+08
1.32098	1.62599e+08
1.32362	1.57172e+08
1.32627	1.51462e+08
1.32892	1.42570e+08
1.33158	1.12409e+08
1.33424	8.08441e+07
1.33691	5.22864e+07
1.33959	2.97440e+07
1.34227	2.83512e+07
1.34495	4.20058e+07
1.34764	3.92495e+07
1.35033	2.23250e+07
1.35304	1.58503e+07
1.35574	2.78598e+07
1.35845	3.73087e+07
1.36117	3.15719e+07
1.36389	3.60354e+07
1.36662	4.24709e+07
1.36935	4.09542e+07
1.37209	4.69062e+07
1.37484	5.24397e+07
1.37759	4.93768e+07
1.38034	3.14551e+07
1.38310	1.70319e+07
1.38587	2.06293e+07
1.38864	2.68095e+07
1.39142	2.90068e+07
1.39420	3.46892e+07
1.39699	3.13487e+07
1.39978	2.99288e+07
1.40258	4.29106e+07
1.40539	5.47208e+07
1.40820	5.02342e+07
1.41101	3.21483e+07
1.41384	2.45749e+07
1.41666	2.93594e+07
1.41950	3.14380e+07
1.42234	3.03772e+07
1.42518	3.17199e+07
1.42803	4.23414e+07
1.43089	3.96414e+07
1.43375	3.41653e+07
1.43662	3.63442e+07
1.43949	3.54713e+07
1.44237	4.66917e+07
1.44525	4.84617e+07
1.44814	5.28081e+07
1.45104	6.06102e+07
1.45394	6.14528e+07
1.45685	6.54974e+07
1.45976	7.51016e+07
1.46268	7.67628e+07
1.46561	7.65988e+07
1.46854	7.38569e+07
1.47148	7.69264e+07
1.47442	7.98409e+07
1.47737	8.09895e+07
1.48032	7.87176e+07
1.48328	8.32098e+07
1.48625	8.87548e+07
1.48922	8.71576e+07
1.49220	8.96909e+07
1.49518	9.26405e+07
1.49817	1.01008e+08
1.50117	1.10385e+08
1.50417	1.14626e+08
1.50718	1.12754e+08
1.51020	1.11207e+08
1.51322	1.18240e+08
1.51624	1.24031e+08
1.51927	1.28579e+08
1.52231	1.38856e+08
1.52536	1.39487e+08
1.52841	1.36027e+08
1.53147	1.39858e+08
1.53453	1.45834e+08
1.53760	1.46314e+08
1.54067	1.46023e+08
1.54375	1.48550e+08
1.54684	1.53561e+08
1.54993	1.55623e+08
1.55303	1.55706e+08
1.55614	1.55788e+08
1.55925	1.55968e+08
1.56237	1.58707e+08
1.56550	1.63024e+08
1.56863	1.66394e+08
1.57176	1.66970e+08
1.57491	1.67010e+08
1.57806	1.67101e+08
1.58121	1.68946e+08
1.58438	1.73450e+08
1.58754	1.75395e+08
1.59072	1.74861e+08
1.59390	1.74514e+08
1.59709	1.74439e+08
1.60028	1.74996e+08
1.60348	1.75918e+08
1.60669	1.76555e+08
1.60990	1.77181e+08
1.61312	1.76664e+08
1.61635	1.76517e+08
1.61958	1.76864e+08
1.62282	1.78212e+08
1.62607	1.79466e+08
1.62932	1.79090e+08
1.63258	1.78662e+08
1.63584	1.80722e+08
1.63911	1.82266e+08
1.64239	1.81218e+08
