0.600000	128990.
0.601200	165389.
0.602402	209567.
0.603607	262075.
0.604814	323473.
0.606024	394705.
0.607236	476512.
0.608450	570017.
0.609667	676118.
0.610887	796025.
0.612108	930834.
0.613333	1.08126e+06
0.614559	1.24805e+06
0.615788	1.43171e+06
0.617020	1.63285e+06
0.618254	1.85175e+06
0.619491	2.08839e+06
0.620729	2.34292e+06
0.621971	2.61658e+06
0.623215	2.91111e+06
0.624461	3.22572e+06
0.625710	3.55613e+06
0.626962	3.89104e+06
0.628215	4.22377e+06
0.629472	4.55604e+06
0.630731	4.89864e+06
0.631992	5.27579e+06
0.633256	5.70478e+06
0.634523	6.20105e+06
0.635792	6.76243e+06
0.637063	7.36652e+06
0.638337	7.97039e+06
0.639614	8.54616e+06
0.640893	9.08705e+06
0.642175	9.60378e+06
0.643459	1.01100e+07
0.644746	1.05978e+07
0.646036	1.10616e+07
0.647328	1.15103e+07
0.648623	1.19650e+07
0.649920	1.24270e+07
0.651220	1.28820e+07
0.652522	1.33251e+07
0.653827	1.37673e+07
0.655135	1.42195e+07
0.656445	1.46723e+07
0.657758	1.51040e+07
0.659073	1.54638e+07
0.660391	1.57046e+07
0.661712	1.57708e+07
0.663036	1.56151e+07
0.664362	1.51368e+07
0.665690	1.42321e+07
0.667022	1.29206e+07
0.668356	1.15697e+07
0.669692	1.06366e+07
0.671032	1.07270e+07
0.672374	1.20059e+07
0.673719	1.41084e+07
0.675066	1.65269e+07
0.676416	1.86172e+07
0.677769	2.01414e+07
0.679124	2.11206e+07
0.680483	2.17164e+07
0.681844	2.21444e+07
0.683207	2.24888e+07
0.684574	2.27642e+07
0.685943	2.29538e+07
0.687315	2.30467e+07
0.688689	2.30982e+07
0.690067	2.32373e+07
0.691447	2.36347e+07
0.692830	2.43597e+07
0.694215	2.53600e+07
0.695604	2.65272e+07
0.696995	2.76541e+07
0.698389	2.86094e+07
0.699786	2.92893e+07
0.701185	2.96887e+07
0.702587	2.99035e+07
0.703993	3.00470e+07
0.705401	3.02092e+07
0.706811	3.03856e+07
0.708225	3.05276e+07
0.709641	3.06242e+07
0.711061	3.07251e+07
0.712483	3.08966e+07
0.713908	3.11976e+07
0.715336	3.16236e+07
0.716766	3.21011e+07
0.718200	3.25407e+07
0.719636	3.28211e+07
0.721075	3.28603e+07
0.722517	3.26258e+07
0.723962	3.20937e+07
0.725410	3.12944e+07
0.726861	3.03466e+07
0.728315	2.93711e+07
0.729771	2.84522e+07
0.731231	2.75235e+07
0.732693	2.63874e+07
0.734159	2.49432e+07
0.735627	2.32631e+07
0.737098	2.15193e+07
0.738573	1.99057e+07
0.740050	1.84552e+07
0.741530	1.70932e+07
0.743013	1.57447e+07
0.744499	1.43543e+07
0.745988	1.29230e+07
0.747480	1.14784e+07
0.748975	1.00467e+07
0.750473	8.65933e+06
0.751974	7.34088e+06
0.753477	6.10723e+06
0.754984	4.97584e+06
0.756494	3.95572e+06
0.758007	3.05464e+06
0.759523	2.27532e+06
0.761042	1.62046e+06
0.762564	1.09278e+06
0.764089	696826.
0.765618	435567.
0.767149	312240.
0.768683	330039.
0.770220	494889.
0.771761	809800.
0.773304	1.26789e+06
0.774851	1.85911e+06
0.776401	2.58469e+06
0.777953	3.47192e+06
0.779509	4.58397e+06
0.781068	5.97325e+06
0.782630	7.63756e+06
0.784196	9.47189e+06
0.785764	1.13451e+07
0.787336	1.30081e+07
0.788910	1.42867e+07
0.790488	1.51590e+07
0.792069	1.58689e+07
0.793653	1.70823e+07
0.795240	1.92803e+07
0.796831	2.25958e+07
0.798424	2.66666e+07
0.800021	3.08604e+07
0.801621	3.48763e+07
0.803224	3.86344e+07
0.804831	4.22520e+07
0.806440	4.59071e+07
0.808053	4.96575e+07
0.809669	5.34203e+07
0.811289	5.69953e+07
0.812911	6.00353e+07
0.814537	6.24722e+07
0.816166	6.46186e+07
0.817798	6.74732e+07
0.819434	7.18114e+07
0.821073	7.78101e+07
0.822715	8.48315e+07
0.824360	9.16864e+07
0.826009	9.77600e+07
0.827661	1.02889e+08
0.829316	1.07317e+08
0.830975	1.11437e+08
0.832637	1.15408e+08
0.834302	1.19260e+08
0.835971	1.22920e+08
0.837643	1.26215e+08
0.839318	1.28980e+08
0.840996	1.30971e+08
0.842678	1.32062e+08
0.844364	1.32141e+08
0.846052	1.31188e+08
0.847745	1.29287e+08
0.849440	1.26950e+08
0.851139	1.24795e+08
0.852841	1.23412e+08
0.854547	1.22484e+08
0.856256	1.20319e+08
0.857968	1.15659e+08
0.859684	1.08253e+08
0.861404	9.93231e+07
0.863126	9.17792e+07
0.864853	8.72629e+07
0.866582	8.59422e+07
0.868315	8.68467e+07
0.870052	8.86006e+07
0.871792	9.07945e+07
0.873536	9.33804e+07
0.875283	9.63324e+07
0.877033	9.94630e+07
0.878787	1.02637e+08
0.880545	1.05963e+08
0.882306	1.09504e+08
0.884070	1.12978e+08
0.885839	1.15814e+08
0.887610	1.17890e+08
0.889385	1.20244e+08
0.891164	1.24153e+08
0.892946	1.30871e+08
0.894732	1.40391e+08
0.896522	1.51545e+08
0.898315	1.63205e+08
0.900111	1.74320e+08
0.901912	1.84615e+08
0.903715	1.94125e+08
0.905523	2.03218e+08
0.907334	2.12667e+08
0.909148	2.22678e+08
0.910967	2.32668e+08
0.912789	2.41724e+08
0.914614	2.48502e+08
0.916443	2.52434e+08
0.918276	2.53093e+08
0.920113	2.50256e+08
0.921953	2.43825e+08
0.923797	2.34590e+08
0.925644	2.23844e+08
0.927496	2.14377e+08
0.929351	2.08163e+08
0.931209	2.06440e+08
0.933072	2.08538e+08
0.934938	2.12572e+08
0.936808	2.17016e+08
0.938681	2.20187e+08
0.940559	2.21485e+08
0.942440	2.21181e+08
0.944325	2.20183e+08
0.946213	2.19969e+08
0.948106	2.20976e+08
0.950002	2.22798e+08
0.951902	2.24605e+08
0.953806	2.25091e+08
0.955713	2.23687e+08
0.957625	2.20327e+08
0.959540	2.16391e+08
0.961459	2.13397e+08
0.963382	2.13199e+08
0.965308	2.16530e+08
0.967239	2.23198e+08
0.969174	2.32447e+08
0.971112	2.42629e+08
0.973054	2.52540e+08
0.975000	2.61199e+08
0.976950	2.68572e+08
0.978904	2.74822e+08
0.980862	2.79641e+08
0.982824	2.81386e+08
0.984789	2.78242e+08
0.986759	2.68568e+08
0.988732	2.53256e+08
0.990710	2.36433e+08
0.992691	2.21610e+08
0.994676	2.10982e+08
0.996666	2.03285e+08
0.998659	1.97324e+08
1.00066	1.93137e+08
1.00266	1.91543e+08
1.00466	1.93375e+08
1.00667	1.98486e+08
1.00869	2.05823e+08
1.01070	2.14471e+08
1.01272	2.23467e+08
1.01475	2.32286e+08
1.01678	2.39798e+08
1.01881	2.45090e+08
1.02085	2.47721e+08
1.02289	2.48643e+08
1.02494	2.50705e+08
1.02699	2.56109e+08
1.02904	2.66691e+08
1.03110	2.81889e+08
1.03316	2.98733e+08
1.03523	3.13923e+08
1.03730	3.23806e+08
1.03937	3.27314e+08
1.04145	3.25245e+08
1.04353	3.19870e+08
1.04562	3.12735e+08
1.04771	3.05165e+08
1.04981	2.97858e+08
1.05191	2.91686e+08
1.05401	2.87284e+08
1.05612	2.85243e+08
1.05823	2.85967e+08
1.06035	2.89913e+08
1.06247	2.97253e+08
1.06459	3.07732e+08
1.06672	3.20955e+08
1.06886	3.36390e+08
1.07099	3.53633e+08
1.07314	3.71862e+08
1.07528	3.90118e+08
1.07743	4.07026e+08
1.07959	4.21702e+08
1.08175	4.33380e+08
1.08391	4.41605e+08
1.08608	4.46108e+08
1.08825	4.46486e+08
1.09043	4.42314e+08
1.09261	4.33248e+08
1.09479	4.19344e+08
1.09698	4.00983e+08
1.09918	3.79118e+08
1.10137	3.56654e+08
1.10358	3.36731e+08
1.10578	3.22417e+08
1.10800	3.14083e+08
1.11021	3.09412e+08
1.11243	3.06559e+08
1.11466	3.03559e+08
1.11689	2.99434e+08
1.11912	2.94450e+08
1.12136	2.89708e+08
1.12360	2.86551e+08
1.12585	2.83171e+08
1.12810	2.76717e+08
1.13036	2.64990e+08
1.13262	2.49831e+08
1.13488	2.38101e+08
1.13715	2.35097e+08
1.13943	2.44005e+08
1.14170	2.63663e+08
1.14399	2.87583e+08
1.14628	3.09744e+08
1.14857	3.22967e+08
1.15087	3.25454e+08
1.15317	3.20116e+08
1.15547	3.11044e+08
1.15778	3.01640e+08
1.16010	2.91627e+08
1.16242	2.79253e+08
1.16475	2.63776e+08
1.16707	2.46839e+08
1.16941	2.31273e+08
1.17175	2.20948e+08
1.17409	2.18389e+08
1.17644	2.25004e+08
1.17879	2.41191e+08
1.18115	2.65088e+08
1.18351	2.91703e+08
1.18588	3.17352e+08
1.18825	3.39163e+08
1.19063	3.56962e+08
1.19301	3.71723e+08
1.19539	3.84308e+08
1.19778	3.96615e+08
1.20018	4.10027e+08
1.20258	4.25107e+08
1.20499	4.41011e+08
1.20740	4.56617e+08
1.20981	4.72217e+08
1.21223	4.89537e+08
1.21465	5.09500e+08
1.21708	5.31595e+08
1.21952	5.54564e+08
1.22196	5.76394e+08
1.22440	5.94962e+08
1.22685	6.08514e+08
1.22930	6.14801e+08
1.23176	6.12321e+08
1.23423	5.99236e+08
1.23669	5.75295e+08
1.23917	5.44360e+08
1.24165	5.12037e+08
1.24413	4.86838e+08
1.24662	4.72596e+08
1.24911	4.71713e+08
1.25161	4.86140e+08
1.25411	5.16761e+08
1.25662	5.59128e+08
1.25913	6.02224e+08
1.26165	6.39180e+08
1.26417	6.66406e+08
1.26670	6.85537e+08
1.26924	6.99346e+08
1.27177	7.09213e+08
1.27432	7.15474e+08
1.27687	7.18216e+08
1.27942	7.17199e+08
1.28198	7.12334e+08
1.28454	7.03884e+08
1.28711	6.93580e+08
1.28969	6.83336e+08
1.29227	6.75842e+08
1.29485	6.71754e+08
1.29744	6.70340e+08
1.30003	6.70401e+08
1.30263	6.70302e+08
1.30524	6.68773e+08
1.30785	6.63709e+08
1.31047	6.53795e+08
1.31309	6.37017e+08
1.31571	6.12258e+08
1.31834	5.77740e+08
1.32098	5.32223e+08
1.32362	4.74629e+08
1.32627	4.06236e+08
1.32892	3.29833e+08
1.33158	2.52268e+08
1.33424	1.80759e+08
1.33691	1.23744e+08
1.33959	8.40999e+07
1.34227	5.99881e+07
1.34495	4.74230e+07
1.34764	4.06734e+07
1.35033	3.73657e+07
1.35304	3.63410e+07
1.35574	3.74863e+07
1.35845	4.01831e+07
1.36117	4.37429e+07
1.36389	4.74374e+07
1.36662	5.08999e+07
1.36935	5.35032e+07
1.37209	5.46706e+07
1.37484	5.34746e+07
1.37759	4.97486e+07
1.38034	4.43703e+07
1.38310	3.94599e+07
1.38587	3.64534e+07
1.38864	3.58963e+07
1.39142	3.73257e+07
1.39420	3.98586e+07
1.39699	4.30167e+07
1.39978	4.63001e+07
1.40258	4.90817e+07
1.40539	5.00649e+07
1.40820	4.86716e+07
1.41101	4.55823e+07
1.41384	4.21170e+07
1.41666	3.99107e+07
