0.600000	12821.8
0.601200	17303.3
0.602402	22811.7
0.603607	29471.8
0.604814	37396.4
0.606024	46749.7
0.607236	57648.8
0.608450	70269.3
0.609667	84753.1
0.610887	101298.
0.612108	120127.
0.613333	141422.
0.614559	165455.
0.615788	192421.
0.617020	222598.
0.618254	256183.
0.619491	293469.
0.620729	334645.
0.621971	379971.
0.623215	429609.
0.624461	483794.
0.625710	542708.
0.626962	606582.
0.628215	675572.
0.629472	749866.
0.630731	829594.
0.631992	914938.
0.633256	1.00601e+06
0.634523	1.10297e+06
0.635792	1.20585e+06
0.637063	1.31451e+06
0.638337	1.42853e+06
0.639614	1.54760e+06
0.640893	1.67187e+06
0.642175	1.80156e+06
0.643459	1.93663e+06
0.644746	2.07642e+06
0.646036	2.22064e+06
0.647328	2.36959e+06
0.648623	2.52353e+06
0.649920	2.68152e+06
0.651220	2.84215e+06
0.652522	3.00540e+06
0.653827	3.17198e+06
0.655135	3.34187e+06
0.656445	3.51312e+06
0.657758	3.68394e+06
0.659073	3.85002e+06
0.660391	4.00623e+06
0.661712	4.14134e+06
0.663036	4.23826e+06
0.664362	4.25307e+06
0.665690	4.10978e+06
0.667022	3.76032e+06
0.668356	3.28837e+06
0.669692	2.88766e+06
0.671032	2.87987e+06
0.672374	3.36774e+06
0.673719	4.15990e+06
0.675066	5.01759e+06
0.676416	5.71269e+06
0.677769	6.21638e+06
0.679124	6.58289e+06
0.680483	6.86386e+06
0.681844	7.10411e+06
0.683207	7.31644e+06
0.684574	7.50393e+06
0.685943	7.66906e+06
0.687315	7.81415e+06
0.688689	7.94595e+06
0.690067	8.07092e+06
0.691447	8.20529e+06
0.692830	8.35919e+06
0.694215	8.53440e+06
0.695604	8.72542e+06
0.696995	8.91120e+06
0.698389	9.07836e+06
0.699786	9.21315e+06
0.701185	9.31514e+06
0.702587	9.39741e+06
0.703993	9.47524e+06
0.705401	9.55273e+06
0.706811	9.62067e+06
0.708225	9.66171e+06
0.709641	9.67282e+06
0.711061	9.65886e+06
0.712483	9.62633e+06
0.713908	9.57713e+06
0.715336	9.51100e+06
0.716766	9.42758e+06
0.718200	9.32663e+06
0.719636	9.20381e+06
0.721075	9.05181e+06
0.722517	8.86603e+06
0.723962	8.63987e+06
0.725410	8.37344e+06
0.726861	8.07420e+06
0.728315	7.75377e+06
0.729771	7.42511e+06
0.731231	7.08797e+06
0.732693	6.72960e+06
0.734159	6.34180e+06
0.735627	5.92861e+06
0.737098	5.50239e+06
0.738573	5.07612e+06
0.740050	4.65241e+06
0.741530	4.22936e+06
0.743013	3.80771e+06
0.744499	3.39277e+06
0.745988	2.98956e+06
0.747480	2.60414e+06
0.748975	2.23965e+06
0.750473	1.89957e+06
0.751974	1.58602e+06
0.753477	1.29992e+06
0.754984	1.04170e+06
0.756494	811475.
0.758007	609531.
0.759523	436359.
0.761042	293193.
0.762564	181266.
0.764089	101239.
0.765618	51884.9
0.767149	29343.0
0.768683	31802.1
0.770220	61805.4
0.771761	124486.
0.773304	223826.
0.774851	357199.
0.776401	518076.
0.777953	710735.
0.779509	958659.
0.781068	1.29126e+06
0.782630	1.71178e+06
0.784196	2.19357e+06
0.785764	2.70948e+06
0.787336	3.19998e+06
0.788910	3.59776e+06
0.790488	3.80935e+06
0.792069	3.87816e+06
0.793653	4.12362e+06
0.795240	4.84528e+06
0.796831	6.12645e+06
0.798424	7.71132e+06
0.800021	9.23997e+06
0.801621	1.05926e+07
0.803224	1.18088e+07
0.804831	1.29492e+07
0.806440	1.40636e+07
0.808053	1.51610e+07
0.809669	1.62441e+07
0.811289	1.73046e+07
0.812911	1.82986e+07
0.814537	1.91582e+07
0.816166	1.98982e+07
0.817798	2.07468e+07
0.819434	2.19288e+07
0.821073	2.35034e+07
0.822715	2.52610e+07
0.824360	2.69297e+07
0.826009	2.84138e+07
0.827661	2.97552e+07
0.829316	3.10089e+07
0.830975	3.22235e+07
0.832637	3.34079e+07
0.834302	3.45631e+07
0.835971	3.56984e+07
0.837643	3.68269e+07
0.839318	3.79544e+07
0.840996	3.90729e+07
0.842678	4.01583e+07
0.844364	4.10665e+07
0.846052	4.15814e+07
0.847745	4.13608e+07
0.849440	4.06705e+07
0.851139	4.01985e+07
0.852841	4.10032e+07
0.854547	4.31424e+07
0.856256	4.52730e+07
0.857968	4.62323e+07
