0.600000	1350.64
0.601200	1890.64
0.602402	2586.94
0.603607	3476.99
0.604814	4592.94
0.606024	5978.58
0.607236	7659.73
0.608450	9677.72
0.609667	12069.9
0.610887	14882.2
0.612108	18160.0
0.613333	21943.5
0.614559	26294.0
0.615788	31253.6
0.617020	36875.1
0.618254	43200.0
0.619491	50299.4
0.620729	58220.7
0.621971	67022.8
0.623215	76732.4
0.624461	87399.1
0.625710	99088.6
0.626962	111899.
0.628215	125894.
0.629472	141148.
0.630731	157709.
0.631992	175613.
0.633256	194882.
0.634523	215612.
0.635792	237908.
0.637063	261808.
0.638337	287356.
0.639614	314605.
0.640893	343581.
0.642175	374324.
0.643459	406859.
0.644746	441166.
0.646036	477325.
0.647328	515580.
0.648623	556259.
0.649920	599221.
0.651220	643937.
0.652522	690378.
0.653827	738868.
0.655135	789362.
0.656445	841427.
0.657758	895005.
0.659073	949901.
0.660391	1.00537e+06
0.661712	1.06011e+06
0.663036	1.11260e+06
0.664362	1.15831e+06
0.665690	1.17860e+06
0.667022	1.14127e+06
0.668356	994984.
0.669692	777378.
0.671032	735864.
0.672374	973871.
0.673719	1.30048e+06
0.675066	1.56310e+06
0.676416	1.73616e+06
0.677769	1.85764e+06
0.679124	1.96036e+06
0.680483	2.05280e+06
0.681844	2.14026e+06
0.683207	2.22406e+06
0.684574	2.30355e+06
0.685943	2.37823e+06
0.687315	2.44998e+06
0.688689	2.51776e+06
0.690067	2.57606e+06
0.691447	2.62844e+06
0.692830	2.68367e+06
0.694215	2.74875e+06
0.695604	2.81976e+06
0.696995	2.88435e+06
0.698389	2.93812e+06
0.699786	2.98172e+06
0.701185	3.01558e+06
0.702587	3.04388e+06
0.703993	3.07039e+06
0.705401	3.09271e+06
0.706811	3.10741e+06
0.708225	3.11282e+06
0.709641	3.10895e+06
0.711061	3.09613e+06
0.712483	3.07382e+06
0.713908	3.03896e+06
0.715336	2.98850e+06
0.716766	2.92674e+06
0.718200	2.86377e+06
0.719636	2.80400e+06
0.721075	2.73945e+06
0.722517	2.66432e+06
0.723962	2.57564e+06
0.725410	2.47727e+06
0.726861	2.37432e+06
0.728315	2.26494e+06
0.729771	2.15041e+06
0.731231	2.03529e+06
0.732693	1.91858e+06
0.734159	1.79737e+06
0.735627	1.67131e+06
0.737098	1.54229e+06
0.738573	1.41463e+06
0.740050	1.28948e+06
0.741530	1.16479e+06
0.743013	1.04086e+06
0.744499	920461.
0.745988	804343.
0.747480	693088.
0.748975	587354.
0.750473	488250.
0.751974	397021.
0.753477	314323.
0.754984	240897.
0.756494	177292.
0.758007	124204.
0.759523	81896.2
0.761042	49861.9
0.762564	27388.2
0.764089	13011.3
0.765618	5435.75
0.767149	2446.96
0.768683	2499.27
0.770220	6056.67
0.771761	15848.4
0.773304	35450.8
0.774851	66087.5
0.776401	104729.
0.777953	145495.
0.779509	196265.
0.781068	290286.
0.782630	429658.
0.784196	584939.
0.785764	747295.
0.787336	919796.
0.788910	1.09884e+06
0.790488	1.20971e+06
0.792069	1.13868e+06
0.793653	1.00126e+06
0.795240	1.18231e+06
0.796831	1.79101e+06
0.798424	2.46625e+06
0.800021	2.96851e+06
0.801621	3.37657e+06
0.803224	3.77956e+06
0.804831	4.19216e+06
0.806440	4.61367e+06
0.808053	5.03768e+06
0.809669	5.46370e+06
0.811289	5.90372e+06
0.812911	6.38254e+06
0.814537	6.88078e+06
0.816166	7.31737e+06
0.817798	7.71003e+06
0.819434	8.27363e+06
0.821073	9.07930e+06
0.822715	9.92299e+06
0.824360	1.07039e+07
0.826009	1.14597e+07
0.827661	1.21940e+07
0.829316	1.29262e+07
0.830975	1.36911e+07
0.832637	1.44706e+07
0.834302	1.52298e+07
0.835971	1.59954e+07
0.837643	1.68055e+07
0.839318	1.76374e+07
0.840996	1.84831e+07
0.842678	1.93694e+07
0.844364	2.02677e+07
0.846052	2.10828e+07
0.847745	2.12926e+07
0.849440	2.00750e+07
0.851139	1.81108e+07
0.852841	1.86550e+07
0.854547	2.22250e+07
0.856256	2.56358e+07
0.857968	2.73666e+07
0.859684	2.72141e+07
0.861404	2.55327e+07
0.863126	2.44000e+07
0.864853	2.51138e+07
0.866582	2.68117e+07
0.868315	2.83290e+07
0.870052	2.92934e+07
0.871792	3.00396e+07
0.873536	3.09477e+07
0.875283	3.20984e+07
0.877033	3.33461e+07
0.878787	3.43754e+07
0.880545	3.51905e+07
0.882306	3.62001e+07
0.884070	3.75148e+07
0.885839	3.87407e+07
0.887610	3.93076e+07
0.889385	3.86696e+07
0.891164	3.64923e+07
0.892946	3.41619e+07
0.894732	3.48126e+07
0.896522	3.93945e+07
0.898315	4.46636e+07
0.900111	4.83758e+07
0.901912	5.12438e+07
0.903715	5.33807e+07
0.905523	5.47343e+07
0.907334	5.60594e+07
0.909148	5.74306e+07
0.910967	5.86361e+07
0.912789	5.96913e+07
0.914614	6.02964e+07
0.916443	6.04632e+07
0.918276	6.10312e+07
0.920113	6.23700e+07
0.921953	6.35563e+07
0.923797	6.20217e+07
0.925644	5.59217e+07
0.927496	4.75131e+07
0.929351	4.24754e+07
0.931209	4.35646e+07
0.933072	4.68379e+07
0.934938	5.00930e+07
0.936808	5.40998e+07
0.938681	5.76595e+07
0.940559	5.86139e+07
0.942440	5.54894e+07
0.944325	5.10487e+07
0.946213	4.97957e+07
0.948106	5.08935e+07
0.950002	5.27019e+07
0.951902	5.56557e+07
0.953806	5.93234e+07
0.955713	6.21573e+07
0.957625	6.14552e+07
0.959540	5.84868e+07
0.961459	5.58608e+07
0.963382	5.51962e+07
0.965308	5.60102e+07
0.967239	5.78406e+07
0.969174	6.18237e+07
0.971112	6.81031e+07
0.973054	7.38704e+07
0.975000	7.64239e+07
0.976950	7.69532e+07
0.978904	7.72051e+07
0.980862	7.76212e+07
0.982824	7.94589e+07
0.984789	8.23381e+07
0.986759	8.45260e+07
0.988732	8.59089e+07
0.990710	8.70296e+07
0.992691	8.80295e+07
0.994676	8.83942e+07
0.996666	8.68752e+07
0.998659	8.40381e+07
1.00066	8.26930e+07
1.00266	8.36868e+07
1.00466	8.61076e+07
1.00667	8.90226e+07
1.00869	9.20857e+07
1.01070	9.54227e+07
1.01272	9.86697e+07
1.01475	1.01434e+08
1.01678	1.03634e+08
1.01881	1.05422e+08
1.02085	1.06585e+08
1.02289	1.07037e+08
1.02494	1.07559e+08
1.02699	1.08752e+08
1.02904	1.10768e+08
1.03110	1.13376e+08
1.03316	1.15933e+08
1.03523	1.17999e+08
1.03730	1.19503e+08
1.03937	1.20604e+08
1.04145	1.21520e+08
1.04353	1.22488e+08
1.04562	1.23426e+08
1.04771	1.24057e+08
1.04981	1.24356e+08
1.05191	1.24862e+08
1.05401	1.25962e+08
1.05612	1.27254e+08
1.05823	1.28342e+08
1.06035	1.29422e+08
1.06247	1.30547e+08
1.06459	1.31480e+08
1.06672	1.32241e+08
1.06886	1.32936e+08
1.07099	1.33762e+08
1.07314	1.34927e+08
1.07528	1.36132e+08
