0.600000	24586.1
0.601200	31802.4
0.602402	40570.1
0.603607	50977.7
0.604814	63117.4
0.606024	77146.0
0.607236	93187.5
0.608450	111424.
0.609667	131998.
0.610887	155097.
0.612108	180928.
0.613333	209660.
0.614559	241531.
0.615788	276723.
0.617020	315473.
0.618254	357953.
0.619491	404403.
0.620729	454987.
0.621971	509940.
0.623215	569428.
0.624461	633677.
0.625710	702855.
0.626962	777176.
0.628215	856809.
0.629472	942031.
0.630731	1.03309e+06
0.631992	1.13037e+06
0.633256	1.23420e+06
0.634523	1.34488e+06
0.635792	1.46248e+06
0.637063	1.58671e+06
0.638337	1.71708e+06
0.639614	1.85334e+06
0.640893	1.99567e+06
0.642175	2.14431e+06
0.643459	2.29928e+06
0.644746	2.46019e+06
0.646036	2.62672e+06
0.647328	2.79888e+06
0.648623	2.97634e+06
0.649920	3.15822e+06
0.651220	3.34346e+06
0.652522	3.53203e+06
0.653827	3.72449e+06
0.655135	3.92067e+06
0.656445	4.11732e+06
0.657758	4.31037e+06
0.659073	4.49045e+06
0.660391	4.64731e+06
0.661712	4.75883e+06
0.663036	4.79956e+06
0.664362	4.72446e+06
0.665690	4.50064e+06
0.667022	4.13755e+06
0.668356	3.75658e+06
0.669692	3.50502e+06
0.671032	3.57841e+06
0.672374	4.03422e+06
0.673719	4.77056e+06
0.675066	5.63811e+06
0.676416	6.44188e+06
0.677769	7.10640e+06
0.679124	7.61717e+06
0.680483	8.00420e+06
0.681844	8.31224e+06
0.683207	8.56199e+06
0.684574	8.76573e+06
0.685943	8.92794e+06
0.687315	9.05896e+06
0.688689	9.17373e+06
0.690067	9.29564e+06
0.691447	9.45201e+06
0.692830	9.65546e+06
0.694215	9.90301e+06
0.695604	1.01814e+07
0.696995	1.04560e+07
0.698389	1.07009e+07
0.699786	1.08925e+07
0.701185	1.10281e+07
0.702587	1.11270e+07
0.703993	1.12106e+07
0.705401	1.12897e+07
0.706811	1.13557e+07
0.708225	1.13891e+07
0.709641	1.13836e+07
0.711061	1.13475e+07
0.712483	1.12940e+07
0.713908	1.12359e+07
0.715336	1.11740e+07
0.716766	1.10988e+07
0.718200	1.09981e+07
0.719636	1.08548e+07
0.721075	1.06570e+07
0.722517	1.04009e+07
0.723962	1.00856e+07
0.725410	9.71784e+06
0.726861	9.31717e+06
0.728315	8.90181e+06
0.729771	8.48950e+06
0.731231	8.07983e+06
0.732693	7.65899e+06
0.734159	7.21764e+06
0.735627	6.75767e+06
0.737098	6.28980e+06
0.738573	5.82764e+06
0.740050	5.37483e+06
0.741530	4.92943e+06
0.743013	4.48910e+06
0.744499	4.05402e+06
0.745988	3.62671e+06
0.747480	3.21181e+06
0.748975	2.81250e+06
0.750473	2.43228e+06
0.751974	2.07376e+06
0.753477	1.73856e+06
0.754984	1.42859e+06
0.756494	1.14505e+06
0.758007	889954.
0.759523	665004.
0.761042	473313.
0.762564	317398.
0.764089	200306.
0.765618	123365.
0.767149	87517.2
0.768683	93642.1
0.770220	144001.
0.771761	240237.
0.773304	381377.
0.774851	564609.
0.776401	789068.
0.777953	1.06088e+06
0.779509	1.39565e+06
0.781068	1.80683e+06
0.782630	2.29355e+06
0.784196	2.82767e+06
0.785764	3.37422e+06
0.787336	3.86661e+06
0.788910	4.25883e+06
0.790488	4.55447e+06
0.792069	4.83481e+06
0.793653	5.31277e+06
0.795240	6.14084e+06
0.796831	7.36031e+06
0.798424	8.85308e+06
0.800021	1.04052e+07
0.801621	1.19080e+07
0.803224	1.33168e+07
0.804831	1.46568e+07
0.806440	1.59723e+07
0.808053	1.72820e+07
0.809669	1.85806e+07
0.811289	1.98387e+07
0.812911	2.10030e+07
0.814537	2.20862e+07
0.816166	2.31806e+07
0.817798	2.45370e+07
0.819434	2.63420e+07
0.821073	2.86356e+07
0.822715	3.12621e+07
0.824360	3.39390e+07
0.826009	3.65182e+07
0.827661	3.89417e+07
0.829316	4.12456e+07
0.830975	4.34959e+07
0.832637	4.57230e+07
0.834302	4.79418e+07
0.835971	5.01520e+07
0.837643	5.23367e+07
0.839318	5.44642e+07
0.840996	5.64354e+07
0.842678	5.81217e+07
0.844364	5.92384e+07
0.846052	5.95652e+07
0.847745	5.89987e+07
0.849440	5.80706e+07
0.851139	5.74745e+07
0.852841	5.79399e+07
0.854547	5.93137e+07
0.856256	6.02336e+07
0.857968	5.95956e+07
0.859684	5.69032e+07
0.861404	5.28120e+07
0.863126	4.91206e+07
0.864853	4.69186e+07
0.866582	4.64916e+07
0.868315	4.73382e+07
0.870052	4.86415e+07
0.871792	5.01032e+07
0.873536	5.16527e+07
0.875283	5.33024e+07
0.877033	5.50179e+07
0.878787	5.67730e+07
0.880545	5.86776e+07
0.882306	6.07705e+07
0.884070	6.28620e+07
0.885839	6.44858e+07
0.887610	6.54156e+07
0.889385	6.61725e+07
0.891164	6.76110e+07
0.892946	7.08639e+07
0.894732	7.62365e+07
0.896522	8.32119e+07
0.898315	9.09960e+07
0.900111	9.86607e+07
0.901912	1.05826e+08
0.903715	1.12275e+08
0.905523	1.18107e+08
0.907334	1.23658e+08
0.909148	1.28977e+08
0.910967	1.33803e+08
0.912789	1.37842e+08
0.914614	1.40821e+08
0.916443	1.42816e+08
0.918276	1.43871e+08
0.920113	1.43460e+08
0.921953	1.40873e+08
0.923797	1.35659e+08
0.925644	1.28340e+08
0.927496	1.21155e+08
0.929351	1.16073e+08
0.931209	1.14656e+08
0.933072	1.16589e+08
0.934938	1.20325e+08
0.936808	1.24394e+08
0.938681	1.27026e+08
0.940559	1.27543e+08
0.942440	1.26211e+08
0.944325	1.24032e+08
0.946213	1.22657e+08
0.948106	1.22707e+08
0.950002	1.24075e+08
0.951902	1.26113e+08
0.953806	1.27566e+08
0.955713	1.27706e+08
0.957625	1.26069e+08
0.959540	1.23459e+08
0.961459	1.20968e+08
0.963382	1.20156e+08
0.965308	1.21830e+08
0.967239	1.26294e+08
0.969174	1.33243e+08
0.971112	1.41473e+08
0.973054	1.49839e+08
0.975000	1.57096e+08
0.976950	1.62990e+08
0.978904	1.67805e+08
0.980862	1.71729e+08
0.982824	1.74354e+08
0.984789	1.74823e+08
0.986759	1.72124e+08
0.988732	1.66395e+08
0.990710	1.59108e+08
0.992691	1.51589e+08
0.994676	1.44703e+08
0.996666	1.38342e+08
0.998659	1.32662e+08
1.00066	1.28756e+08
1.00266	1.27467e+08
1.00466	1.29220e+08
1.00667	1.33694e+08
1.00869	1.39951e+08
1.01070	1.47282e+08
1.01272	1.54799e+08
1.01475	1.61976e+08
1.01678	1.68005e+08
1.01881	1.72400e+08
1.02085	1.75058e+08
1.02289	1.76627e+08
1.02494	1.78883e+08
1.02699	1.83137e+08
1.02904	1.90310e+08
1.03110	1.99948e+08
1.03316	2.10262e+08
1.03523	2.19509e+08
1.03730	2.25930e+08
1.03937	2.29089e+08
1.04145	2.29368e+08
1.04353	2.27723e+08
1.04562	2.24790e+08
1.04771	2.21278e+08
1.04981	2.17729e+08
1.05191	2.14962e+08
1.05401	2.13478e+08
1.05612	2.13548e+08
1.05823	2.15182e+08
1.06035	2.18356e+08
1.06247	2.23048e+08
1.06459	2.29156e+08
1.06672	2.36598e+08
1.06886	2.45262e+08
1.07099	2.55014e+08
1.07314	2.65484e+08
1.07528	2.76156e+08
1.07743	2.86160e+08
1.07959	2.94804e+08
1.08175	3.01188e+08
1.08391	3.04427e+08
1.08608	3.03910e+08
1.08825	2.99212e+08
1.09043	2.90340e+08
1.09261	2.77773e+08
1.09479	2.61931e+08
1.09698	2.43376e+08
1.09918	2.22827e+08
1.10137	2.02573e+08
1.10358	1.84940e+08
1.10578	1.71888e+08
1.10800	1.63359e+08
1.11021	1.57373e+08
1.11243	1.52670e+08
1.11466	1.48185e+08
1.11689	1.43396e+08
1.11912	1.38490e+08
1.12136	1.34131e+08
1.12360	1.31361e+08
1.12585	1.29422e+08
1.12810	1.26776e+08
1.13036	1.22163e+08
1.13262	1.16596e+08
1.13488	1.13453e+08
1.13715	1.14900e+08
1.13943	1.21332e+08
1.14170	1.31601e+08
1.14399	1.42512e+08
1.14628	1.51454e+08
1.14857	1.55260e+08
1.15087	1.53282e+08
1.15317	1.47581e+08
1.15547	1.40796e+08
1.15778	1.35234e+08
1.16010	1.30904e+08
1.16242	1.26741e+08
1.16475	1.21978e+08
1.16707	1.16837e+08
1.16941	1.12464e+08
1.17175	1.10779e+08
1.17409	1.13329e+08
1.17644	1.20954e+08
1.17879	1.33747e+08
1.18115	1.50532e+08
1.18351	1.68467e+08
1.18588	1.85592e+08
1.18825	2.00679e+08
1.19063	2.13911e+08
1.19301	2.25842e+08
1.19539	2.36604e+08
1.19778	2.46619e+08
1.20018	2.56386e+08
1.20258	2.66215e+08
1.20499	2.75879e+08
1.20740	2.85235e+08
1.20981	2.94740e+08
1.21223	3.05617e+08
1.21465	3.18445e+08
1.21708	3.32854e+08
