0.600000	1.71044e+06
0.601200	2.22754e+06
0.602402	2.77904e+06
0.603607	3.34063e+06
0.604814	3.92101e+06
0.606024	4.50934e+06
0.607236	4.98587e+06
0.608450	5.13218e+06
0.609667	5.04088e+06
0.610887	5.13530e+06
0.612108	5.46042e+06
0.613333	5.87280e+06
0.614559	6.31070e+06
0.615788	6.81230e+06
0.617020	7.31477e+06
0.618254	7.77517e+06
0.619491	8.32169e+06
0.620729	8.93096e+06
0.621971	9.37936e+06
0.623215	9.72923e+06
0.624461	1.02397e+07
0.625710	1.09335e+07
0.626962	1.15916e+07
0.628215	1.20027e+07
0.629472	1.20399e+07
0.630731	1.19010e+07
0.631992	1.20190e+07
0.633256	1.24214e+07
0.634523	1.29035e+07
0.635792	1.34949e+07
0.637063	1.43713e+07
0.638337	1.52364e+07
0.639614	1.57760e+07
0.640893	1.59268e+07
0.642175	1.60035e+07
0.643459	1.64584e+07
0.644746	1.70324e+07
0.646036	1.70992e+07
0.647328	1.65962e+07
0.648623	1.61421e+07
0.649920	1.61795e+07
0.651220	1.64897e+07
0.652522	1.66711e+07
0.653827	1.66445e+07
0.655135	1.66685e+07
0.656445	1.68797e+07
0.657758	1.72948e+07
0.659073	1.78157e+07
0.660391	1.81107e+07
0.661712	1.80833e+07
0.663036	1.80754e+07
0.664362	1.83911e+07
0.665690	1.86570e+07
0.667022	1.84795e+07
0.668356	1.70209e+07
0.669692	1.43507e+07
0.671032	1.36758e+07
0.672374	1.62890e+07
0.673719	1.93008e+07
0.675066	2.12460e+07
0.676416	2.23984e+07
0.677769	2.28420e+07
0.679124	2.28394e+07
0.680483	2.28253e+07
0.681844	2.30842e+07
0.683207	2.34302e+07
0.684574	2.38429e+07
0.685943	2.45662e+07
0.687315	2.50918e+07
0.688689	2.47578e+07
0.690067	2.36034e+07
0.691447	2.30047e+07
0.692830	2.34673e+07
0.694215	2.43340e+07
0.695604	2.49689e+07
0.696995	2.50454e+07
0.698389	2.48601e+07
0.699786	2.50020e+07
