0.600000	104.854
0.601200	124.993
0.602402	147.340
0.603607	171.835
0.604814	198.572
0.606024	227.671
0.607236	259.194
0.608450	293.224
0.609667	329.839
0.610887	369.137
0.612108	411.251
0.613333	456.289
0.614559	504.425
0.615788	555.783
0.617020	610.556
0.618254	668.914
0.619491	731.139
0.620729	797.402
0.621971	867.871
0.623215	942.611
0.624461	1021.78
0.625710	1105.61
0.626962	1194.44
0.628215	1288.52
0.629472	1388.07
0.630731	1493.23
0.631992	1604.26
0.633256	1721.39
0.634523	1845.04
0.635792	1975.47
0.637063	2112.96
0.638337	2257.70
0.639614	2409.79
0.640893	2568.98
0.642175	2734.99
0.643459	2907.59
0.644746	3087.20
0.646036	3276.33
0.647328	3477.42
0.648623	3692.54
0.649920	3920.88
0.651220	4159.82
0.652522	4407.92
0.653827	4664.96
0.655135	4931.02
0.656445	5207.92
0.657758	5497.07
0.659073	5800.63
0.660391	6118.23
0.661712	6448.75
0.663036	6789.55
0.664362	7132.12
0.665690	7453.78
0.667022	7731.43
0.668356	7975.51
0.669692	8239.85
0.671032	8622.12
0.672374	9150.02
0.673719	9743.94
0.675066	10336.7
0.676416	10882.3
0.677769	11392.9
0.679124	11892.7
0.680483	12393.0
0.681844	12899.6
0.683207	13411.9
0.684574	13926.6
0.685943	14438.8
0.687315	14935.5
0.688689	15403.4
0.690067	15832.3
0.691447	16247.5
0.692830	16687.0
0.694215	17188.6
0.695604	17742.9
0.696995	18297.6
0.698389	18809.8
0.699786	19266.0
0.701185	19681.3
0.702587	20087.6
0.703993	20491.6
0.705401	20879.7
0.706811	21237.9
0.708225	21555.6
0.709641	21822.8
0.711061	22019.4
0.712483	22114.9
0.713908	22073.4
0.715336	21896.5
0.716766	21655.1
0.718200	21432.7
0.719636	21289.7
0.721075	21167.5
0.722517	20985.4
0.723962	20696.3
0.725410	20312.7
0.726861	19883.2
0.728315	19426.8
0.729771	18964.2
0.731231	18506.7
0.732693	18033.1
0.734159	17512.6
0.735627	16914.7
0.737098	16245.5
0.738573	15531.0
0.740050	14786.5
0.741530	14010.0
0.743013	13201.8
0.744499	12366.9
0.745988	11510.1
0.747480	10636.5
0.748975	9747.68
0.750473	8849.83
0.751974	7951.31
0.753477	7058.12
0.754984	6177.11
0.756494	5311.86
0.758007	4465.65
0.759523	3639.48
0.761042	2841.20
0.762564	2088.23
0.764089	1440.80
0.765618	957.606
0.767149	717.818
0.768683	763.745
0.770220	1126.59
0.771761	1811.98
0.773304	2752.98
0.774851	3872.98
0.776401	5076.56
0.777953	6365.94
0.779509	7831.55
0.781068	9592.16
0.782630	11659.3
0.784196	13931.5
0.785764	16311.5
0.787336	18611.3
0.788910	20621.8
0.790488	22038.1
0.792069	22972.7
0.793653	24481.2
0.795240	27543.5
0.796831	32529.5
0.798424	38578.0
0.800021	44534.4
0.801621	49995.8
0.803224	55104.2
0.804831	60023.6
0.806440	64804.6
0.808053	69404.3
0.809669	73905.4
0.811289	78586.1
0.812911	83948.3
0.814537	90308.1
0.816166	97647.2
0.817798	105625.
0.819434	113987.
0.821073	122582.
0.822715	131458.
0.824360	140839.
