0.600000	88.4662
0.601200	106.248
0.602402	126.255
0.603607	148.515
0.604814	173.166
0.606024	200.389
0.607236	230.292
0.608450	263.024
0.609667	298.712
0.610887	337.525
0.612108	379.667
0.613333	425.319
0.614559	474.747
0.615788	528.149
0.617020	585.828
0.618254	648.041
0.619491	715.200
0.620729	787.578
0.621971	865.462
0.623215	948.999
0.624461	1038.46
0.625710	1134.17
0.626962	1236.64
0.628215	1346.20
0.629472	1463.22
0.630731	1587.93
0.631992	1720.69
0.633256	1861.92
0.634523	2012.21
0.635792	2171.98
0.637063	2341.66
0.638337	2521.55
0.639614	2711.75
0.640893	2911.93
0.642175	3121.62
0.643459	3340.47
0.644746	3569.16
0.646036	3811.44
0.647328	4071.10
0.648623	4351.48
0.649920	4651.46
0.651220	4966.96
0.652522	5295.62
0.653827	5636.99
0.655135	5991.11
0.656445	6360.81
0.657758	6748.28
0.659073	7157.41
0.660391	7587.74
0.661712	8037.38
0.663036	8501.17
0.664362	8963.45
0.665690	9382.93
0.667022	9717.92
0.668356	9987.13
0.669692	10288.0
0.671032	10798.2
0.672374	11569.8
0.673719	12460.2
0.675066	13346.9
0.676416	14144.5
0.677769	14874.2
0.679124	15579.6
0.680483	16281.6
0.681844	16990.8
0.683207	17706.9
0.684574	18424.8
0.685943	19135.4
0.687315	19814.2
0.688689	20435.4
0.690067	20979.8
0.691447	21497.2
0.692830	22062.2
0.694215	22748.4
0.695604	23536.9
0.696995	24329.3
0.698389	25043.6
0.699786	25654.9
0.701185	26193.0
0.702587	26722.4
0.703993	27257.5
0.705401	27773.4
0.706811	28242.1
0.708225	28644.2
0.709641	28964.7
0.711061	29170.7
0.712483	29207.5
0.713908	29011.5
0.715336	28585.7
0.716766	28058.5
0.718200	27582.0
0.719636	27269.6
0.721075	27021.5
0.722517	26694.1
0.723962	26199.3
0.725410	25552.0
0.726861	24837.6
0.728315	24091.1
0.729771	23352.3
0.731231	22640.6
0.732693	21922.3
0.734159	21147.4
0.735627	20266.0
0.737098	19289.1
0.738573	18260.4
0.740050	17207.1
0.741530	16126.3
0.743013	15019.5
0.744499	13896.2
0.745988	12766.4
0.747480	11639.5
0.748975	10517.9
0.750473	9410.69
0.751974	8329.04
0.753477	7280.90
0.754984	6273.98
0.756494	5311.43
0.758007	4395.65
0.759523	3526.99
0.761042	2711.28
0.762564	1962.66
0.764089	1331.28
0.765618	866.383
0.767149	635.121
0.768683	675.707
0.770220	1019.86
0.771761	1677.91
0.773304	2594.01
