0.600000	296.473
0.601200	407.693
0.602402	555.956
0.603607	751.078
0.604814	1001.15
0.606024	1319.33
0.607236	1715.94
0.608450	2206.96
0.609667	2804.83
0.610887	3526.82
0.612108	4391.72
0.613333	5414.88
0.614559	6618.66
0.615788	8019.71
0.617020	9642.34
0.618254	11504.4
0.619491	13631.6
0.620729	16042.2
0.621971	18762.0
0.623215	21809.4
0.624461	25212.2
0.625710	28991.4
0.626962	33177.7
0.628215	37793.2
0.629472	42866.7
0.630731	48418.5
0.631992	54476.2
0.633256	61060.0
0.634523	68198.7
0.635792	75913.1
0.637063	84227.9
0.638337	93163.7
0.639614	102735.
0.640893	112954.
0.642175	123832.
0.643459	135391.
0.644746	147658.
0.646036	160688.
0.647328	174518.
0.648623	189180.
0.649920	204664.
0.651220	220932.
0.652522	237956.
0.653827	255695.
0.655135	274120.
0.656445	293154.
0.657758	312695.
0.659073	332415.
0.660391	351811.
0.661712	369416.
0.663036	383310.
0.664362	389926.
0.665690	386210.
0.667022	372095.
0.668356	355652.
0.669692	347510.
0.671032	362388.
0.672374	404740.
0.673719	466796.
0.675066	537731.
0.676416	604237.
0.677769	661812.
0.679124	710146.
0.680483	751335.
0.681844	788271.
0.683207	822251.
0.684574	854167.
0.685943	884116.
0.687315	912050.
0.688689	937966.
0.690067	962285.
0.691447	986155.
0.692830	1.01060e+06
0.694215	1.03616e+06
0.695604	1.06234e+06
0.696995	1.08746e+06
0.698389	1.11023e+06
0.699786	1.12972e+06
0.701185	1.14594e+06
0.702587	1.15949e+06
0.703993	1.17076e+06
0.705401	1.17969e+06
0.706811	1.18592e+06
0.708225	1.18877e+06
0.709641	1.18775e+06
0.711061	1.18221e+06
0.712483	1.17172e+06
0.713908	1.15616e+06
0.715336	1.13603e+06
0.716766	1.11289e+06
0.718200	1.08800e+06
0.719636	1.06226e+06
0.721075	1.03499e+06
0.722517	1.00526e+06
0.723962	972173.
0.725410	935607.
0.726861	896166.
0.728315	854400.
0.729771	811023.
0.731231	766374.
0.732693	720531.
0.734159	673408.
0.735627	625057.
0.737098	575725.
0.738573	525998.
0.740050	476306.
0.741530	427138.
0.743013	378820.
0.744499	331877.
0.745988	286698.
0.747480	243858.
0.748975	203740.
0.750473	166824.
0.751974	133526.
0.753477	104111.
0.754984	78812.7
0.756494	57691.8
0.758007	40633.3
0.759523	27433.8
0.761042	17611.7
0.762564	10754.2
0.764089	6218.82
0.765618	3598.75
0.767149	2468.63
0.768683	2711.28
0.770220	4436.77
0.771761	7904.87
0.773304	13631.9
0.774851	22108.1
0.776401	34460.1
0.777953	51974.4
0.779509	76767.4
0.781068	110559.
0.782630	153761.
0.784196	204457.
0.785764	259664.
0.787336	312891.
0.788910	359359.
0.790488	399429.
0.792069	441758.
0.793653	509138.
0.795240	618034.
0.796831	773093.
0.798424	961912.
0.800021	1.16134e+06
0.801621	1.35920e+06
0.803224	1.54930e+06
0.804831	1.73301e+06
0.806440	1.91375e+06
0.808053	2.09401e+06
0.809669	2.27821e+06
0.811289	2.47036e+06
0.812911	2.67546e+06
0.814537	2.89670e+06
0.816166	3.13575e+06
0.817798	3.39504e+06
0.819434	3.67674e+06
0.821073	3.98084e+06
0.822715	4.30385e+06
0.824360	4.64001e+06
0.826009	4.98511e+06
0.827661	5.33542e+06
0.829316	5.69045e+06
0.830975	6.05062e+06
0.832637	6.41690e+06
0.834302	6.79150e+06
0.835971	7.17801e+06
0.837643	7.58111e+06
