0.600000	106.624
0.601200	128.950
0.602402	153.812
0.603607	181.210
0.604814	211.758
0.606024	245.894
0.607236	283.300
0.608450	324.180
0.609667	369.026
0.610887	417.999
0.612108	471.217
0.613333	529.106
0.614559	592.167
0.615788	660.658
0.617020	734.774
0.618254	814.782
0.619491	901.567
0.620729	995.552
0.621971	1097.52
0.623215	1207.15
0.624461	1324.20
0.625710	1449.95
0.626962	1585.21
0.628215	1730.66
0.629472	1886.82
0.630731	2053.53
0.631992	2231.66
0.633256	2421.40
0.634523	2623.51
0.635792	2840.30
0.637063	3070.58
0.638337	3315.27
0.639614	3576.13
0.640893	3852.33
0.642175	4143.47
0.643459	4448.04
0.644746	4766.15
0.646036	5095.90
0.647328	5441.74
0.648623	5835.71
0.649920	6273.84
0.651220	6710.46
0.652522	7157.51
0.653827	7641.49
0.655135	8139.73
0.656445	8651.82
0.657758	9183.02
0.659073	9766.95
0.660391	10375.2
0.661712	11006.1
0.663036	11665.6
0.664362	12358.2
0.665690	13061.8
0.667022	13780.6
0.668356	14130.8
0.669692	13111.8
0.671032	13217.3
0.672374	15793.1
0.673719	17666.7
0.675066	18751.3
0.676416	19727.8
0.677769	20687.2
0.679124	21662.0
0.680483	22653.7
0.681844	23659.3
0.683207	24679.3
0.684574	25703.4
0.685943	26731.1
0.687315	27758.8
0.688689	28768.5
0.690067	29660.9
0.691447	30157.8
0.692830	30694.1
0.694215	31812.5
0.695604	33156.9
0.696995	34440.7
0.698389	35424.3
0.699786	36173.6
0.701185	36687.9
0.702587	37385.2
0.703993	38309.6
0.705401	39029.3
0.706811	39603.4
0.708225	40129.9
0.709641	40518.2
0.711061	40900.1
0.712483	41076.2
0.713908	40987.9
0.715336	40439.4
0.716766	39132.1
0.718200	38124.1
0.719636	38057.9
0.721075	38181.3
0.722517	37810.4
0.723962	36759.0
0.725410	35471.5
0.726861	34593.9
0.728315	33536.3
0.729771	32060.9
0.731231	31074.9
0.732693	30155.0
0.734159	28976.8
0.735627	27591.8
0.737098	25914.3
0.738573	24291.3
0.740050	22934.8
0.741530	21351.9
0.743013	19634.4
0.744499	18050.9
0.745988	16456.8
0.747480	14888.0
0.748975	13337.6
0.750473	11812.9
0.751974	10358.0
0.753477	8974.07
0.754984	7660.18
0.756494	6419.11
0.758007	5253.60
0.759523	4175.89
0.761042	3159.73
0.762564	2191.12
0.764089	1295.34
0.765618	553.214
0.767149	310.630
0.768683	358.767
0.770220	550.929
0.771761	1471.02
0.773304	2812.04
0.774851	4296.75
0.776401	5914.50
0.777953	7422.15
0.779509	8417.91
0.781068	10800.0
0.782630	14493.5
0.784196	17946.7
0.785764	21419.6
0.787336	25202.9
0.788910	29310.9
0.790488	33293.2
0.792069	33948.8
0.793653	25635.9
0.795240	27088.7
0.796831	46595.9
0.798424	61221.9
0.800021	70354.9
0.801621	78712.0
0.803224	87461.0
0.804831	96713.2
0.806440	106202.
0.808053	115220.
0.809669	122806.
0.811289	129917.
0.812911	137894.
0.814537	150935.
0.816166	168072.
0.817798	182712.
0.819434	199718.
0.821073	217679.
0.822715	229713.
0.824360	248274.
0.826009	272101.
0.827661	291286.
0.829316	308533.
0.830975	329313.
0.832637	353736.
0.834302	372266.
0.835971	391975.
0.837643	419348.
0.839318	447423.
0.840996	473865.
0.842678	508888.
0.844364	545087.
0.846052	583356.
0.847745	625995.
0.849440	620241.
0.851139	540181.
0.852841	559376.
0.854547	718677.
0.856256	831573.
0.857968	890641.
0.859684	942676.
0.861404	990417.
0.863126	1.04218e+06
0.864853	1.09939e+06
0.866582	1.15835e+06
0.868315	1.22091e+06
0.870052	1.28948e+06
0.871792	1.35970e+06
0.873536	1.42647e+06
0.875283	1.49382e+06
0.877033	1.56411e+06
0.878787	1.62931e+06
0.880545	1.67599e+06
0.882306	1.70961e+06
0.884070	1.76628e+06
0.885839	1.82360e+06
0.887610	1.84811e+06
0.889385	1.86867e+06
0.891164	1.76361e+06
0.892946	1.44539e+06
0.894732	1.32959e+06
0.896522	1.68214e+06
0.898315	2.11393e+06
0.900111	2.40419e+06
0.901912	2.60523e+06
0.903715	2.85521e+06
0.905523	2.98930e+06
0.907334	3.01520e+06
0.909148	3.11961e+06
0.910967	3.21112e+06
0.912789	3.32338e+06
0.914614	3.39388e+06
0.916443	3.32169e+06
0.918276	3.24850e+06
0.920113	3.51764e+06
0.921953	3.83956e+06
0.923797	3.73435e+06
0.925644	2.93391e+06
0.927496	1.67796e+06
0.929351	957984.
0.931209	1.19537e+06
0.933072	1.23593e+06
0.934938	1.43321e+06
0.936808	1.91943e+06
0.938681	2.49954e+06
0.940559	2.82131e+06
0.942440	2.15407e+06
0.944325	1.20595e+06
0.946213	1.15628e+06
0.948106	1.33077e+06
0.950002	1.46538e+06
0.951902	1.80840e+06
0.953806	2.21093e+06
0.955713	2.82004e+06
0.957625	2.71241e+06
0.959540	2.09783e+06
0.961459	1.78901e+06
0.963382	1.79929e+06
0.965308	1.97602e+06
0.967239	2.17025e+06
0.969174	2.74936e+06
0.971112	4.03315e+06
0.973054	5.03293e+06
0.975000	5.09164e+06
0.976950	5.08562e+06
0.978904	5.19012e+06
0.980862	4.96717e+06
0.982824	5.41013e+06
0.984789	6.16490e+06
0.986759	6.64142e+06
0.988732	7.11148e+06
0.990710	7.75745e+06
0.992691	8.22247e+06
0.994676	8.67379e+06
0.996666	9.18947e+06
0.998659	9.45949e+06
1.00066	9.75852e+06
1.00266	1.00261e+07
1.00466	1.05699e+07
1.00667	1.12056e+07
1.00869	1.17314e+07
1.01070	1.22751e+07
1.01272	1.29400e+07
1.01475	1.36087e+07
1.01678	1.40560e+07
1.01881	1.43416e+07
1.02085	1.46056e+07
1.02289	1.47738e+07
1.02494	1.49448e+07
1.02699	1.50837e+07
1.02904	1.54156e+07
1.03110	1.60116e+07
1.03316	1.66365e+07
1.03523	1.71108e+07
1.03730	1.75225e+07
1.03937	1.78225e+07
1.04145	1.80476e+07
1.04353	1.82652e+07
1.04562	1.84663e+07
