0.600000	8.14461e+06
0.601200	9.27736e+06
0.602402	1.03849e+07
0.603607	1.14629e+07
0.604814	1.24913e+07
0.606024	1.33322e+07
0.607236	1.37660e+07
0.608450	1.36751e+07
0.609667	1.32009e+07
0.610887	1.28152e+07
0.612108	1.26889e+07
0.613333	1.27435e+07
0.614559	1.27571e+07
0.615788	1.26816e+07
0.617020	1.26557e+07
0.618254	1.27864e+07
0.619491	1.31218e+07
0.620729	1.36068e+07
0.621971	1.41582e+07
0.623215	1.47855e+07
0.624461	1.55408e+07
0.625710	1.64180e+07
0.626962	1.72832e+07
0.628215	1.80186e+07
0.629472	1.85710e+07
0.630731	1.90053e+07
0.631992	1.94650e+07
0.633256	1.99886e+07
0.634523	2.06068e+07
0.635792	2.13344e+07
0.637063	2.21907e+07
0.638337	2.30256e+07
0.639614	2.36877e+07
0.640893	2.41389e+07
0.642175	2.44745e+07
0.643459	2.49087e+07
0.644746	2.53703e+07
0.646036	2.56310e+07
0.647328	2.55784e+07
0.648623	2.54294e+07
0.649920	2.54844e+07
0.651220	2.58244e+07
0.652522	2.62742e+07
0.653827	2.65558e+07
0.655135	2.66720e+07
0.656445	2.68097e+07
0.657758	2.70520e+07
0.659073	2.73174e+07
0.660391	2.74475e+07
0.661712	2.73720e+07
0.663036	2.71256e+07
0.664362	2.67701e+07
0.665690	2.62019e+07
0.667022	2.53395e+07
0.668356	2.42685e+07
0.669692	2.33601e+07
0.671032	2.32499e+07
0.672374	2.41532e+07
0.673719	2.56251e+07
0.675066	2.72180e+07
0.676416	2.85217e+07
0.677769	2.94660e+07
0.679124	3.01753e+07
0.680483	3.08288e+07
0.681844	3.16197e+07
0.683207	3.26128e+07
0.684574	3.37250e+07
0.685943	3.48638e+07
0.687315	3.56952e+07
0.688689	3.60804e+07
0.690067	3.61121e+07
0.691447	3.64212e+07
0.692830	3.73669e+07
0.694215	3.88950e+07
0.695604	4.06410e+07
0.696995	4.21854e+07
0.698389	4.34884e+07
0.699786	4.45706e+07
0.701185	4.52982e+07
0.702587	4.49389e+07
0.703993	4.31235e+07
0.705401	4.02113e+07
0.706811	3.72115e+07
0.708225	3.52106e+07
0.709641	3.43852e+07
0.711061	3.43882e+07
0.712483	3.49201e+07
0.713908	3.57774e+07
0.715336	3.69639e+07
0.716766	3.84586e+07
0.718200	4.02083e+07
0.719636	4.21126e+07
0.721075	4.41591e+07
0.722517	4.64265e+07
0.723962	4.89730e+07
0.725410	5.18418e+07
0.726861	5.51385e+07
0.728315	5.90410e+07
0.729771	6.35138e+07
0.731231	6.80390e+07
0.732693	7.11913e+07
0.734159	7.21273e+07
0.735627	7.10411e+07
0.737098	6.92120e+07
0.738573	6.79927e+07
0.740050	6.73950e+07
0.741530	6.63467e+07
0.743013	6.44658e+07
0.744499	6.26728e+07
0.745988	6.21084e+07
0.747480	6.32290e+07
0.748975	6.54862e+07
0.750473	6.80349e+07
0.751974	7.03925e+07
0.753477	7.19522e+07
0.754984	7.11679e+07
0.756494	6.69141e+07
0.758007	5.91143e+07
0.759523	4.86883e+07
0.761042	3.75781e+07
0.762564	2.66819e+07
0.764089	1.72388e+07
