0.600000	1.40709e+07
0.601200	1.52250e+07
0.602402	1.63686e+07
0.603607	1.75288e+07
0.604814	1.87165e+07
0.606024	1.98188e+07
0.607236	2.05540e+07
0.608450	2.06902e+07
0.609667	2.03110e+07
0.610887	1.99009e+07
0.612108	1.95971e+07
0.613333	1.92014e+07
0.614559	1.83778e+07
0.615788	1.71264e+07
0.617020	1.59360e+07
0.618254	1.51383e+07
0.619491	1.48729e+07
0.620729	1.50090e+07
0.621971	1.53482e+07
0.623215	1.58676e+07
0.624461	1.66183e+07
0.625710	1.75908e+07
0.626962	1.86240e+07
0.628215	1.95742e+07
0.629472	2.03697e+07
0.630731	2.10520e+07
0.631992	2.17026e+07
0.633256	2.23044e+07
0.634523	2.28812e+07
0.635792	2.34940e+07
0.637063	2.42615e+07
0.638337	2.50583e+07
0.639614	2.56999e+07
0.640893	2.60984e+07
0.642175	2.63434e+07
0.643459	2.67591e+07
0.644746	2.73611e+07
0.646036	2.79880e+07
0.647328	2.84944e+07
0.648623	2.90040e+07
0.649920	2.97494e+07
0.651220	3.07320e+07
0.652522	3.16993e+07
0.653827	3.22785e+07
0.655135	3.24228e+07
0.656445	3.24097e+07
0.657758	3.24169e+07
0.659073	3.24418e+07
0.660391	3.22930e+07
0.661712	3.18287e+07
0.663036	3.10487e+07
0.664362	3.00536e+07
0.665690	2.89148e+07
0.667022	2.77632e+07
0.668356	2.67337e+07
0.669692	2.59843e+07
0.671032	2.56792e+07
0.672374	2.58672e+07
0.673719	2.64408e+07
0.675066	2.72545e+07
0.676416	2.81123e+07
0.677769	2.89009e+07
0.679124	2.96281e+07
0.680483	3.04252e+07
0.681844	3.14211e+07
0.683207	3.26392e+07
0.684574	3.40044e+07
0.685943	3.54856e+07
0.687315	3.69314e+07
0.688689	3.82544e+07
0.690067	3.95226e+07
0.691447	4.12471e+07
0.692830	4.37530e+07
0.694215	4.69634e+07
0.695604	5.04518e+07
0.696995	5.36208e+07
0.698389	5.62964e+07
0.699786	5.83071e+07
0.701185	5.93720e+07
0.702587	5.82702e+07
0.703993	5.43810e+07
0.705401	4.83866e+07
0.706811	4.21619e+07
0.708225	3.77801e+07
0.709641	3.55752e+07
0.711061	3.48384e+07
0.712483	3.49449e+07
0.713908	3.54789e+07
0.715336	3.64407e+07
0.716766	3.78210e+07
0.718200	3.95683e+07
0.719636	4.15883e+07
0.721075	4.39145e+07
0.722517	4.66777e+07
0.723962	5.00020e+07
0.725410	5.39551e+07
0.726861	5.86188e+07
0.728315	6.41225e+07
0.729771	7.04246e+07
0.731231	7.71541e+07
0.732693	8.32800e+07
0.734159	8.81239e+07
0.735627	9.15145e+07
0.737098	9.40803e+07
0.738573	9.65103e+07
0.740050	9.87044e+07
0.741530	9.98151e+07
0.743013	9.96580e+07
0.744499	9.93904e+07
0.745988	1.00293e+08
0.747480	1.02924e+08
0.748975	1.06707e+08
0.750473	1.10781e+08
0.751974	1.14628e+08
0.753477	1.17445e+08
0.754984	1.16909e+08
0.756494	1.11147e+08
0.758007	1.00140e+08
0.759523	8.54620e+07
0.761042	7.01690e+07
0.762564	5.46880e+07
0.764089	3.97433e+07
0.765618	2.66722e+07
0.767149	1.89563e+07
0.768683	1.86151e+07
0.770220	2.56437e+07
0.771761	3.82807e+07
0.773304	5.18479e+07
0.774851	6.37607e+07
0.776401	7.27373e+07
0.777953	7.96701e+07
0.779509	8.56919e+07
0.781068	9.07085e+07
0.782630	9.39608e+07
0.784196	9.48274e+07
0.785764	9.36286e+07
0.787336	9.15209e+07
0.788910	8.91616e+07
0.790488	8.62620e+07
0.792069	8.28503e+07
0.793653	8.02540e+07
0.795240	7.97267e+07
0.796831	8.20594e+07
0.798424	8.66059e+07
0.800021	9.32655e+07
0.801621	1.02260e+08
0.803224	1.13624e+08
0.804831	1.26910e+08
0.806440	1.41582e+08
0.808053	1.57360e+08
0.809669	1.73693e+08
0.811289	1.89740e+08
0.812911	2.03819e+08
0.814537	2.13529e+08
0.816166	2.17384e+08
0.817798	2.15755e+08
0.819434	2.11069e+08
0.821073	2.07154e+08
0.822715	2.05367e+08
0.824360	2.04355e+08
0.826009	2.02249e+08
0.827661	1.98748e+08
0.829316	1.95425e+08
0.830975	1.94175e+08
0.832637	1.95163e+08
0.834302	1.97134e+08
0.835971	1.99195e+08
0.837643	2.00066e+08
0.839318	1.98556e+08
0.840996	1.92519e+08
0.842678	1.81468e+08
0.844364	1.68042e+08
0.846052	1.56394e+08
0.847745	1.50842e+08
0.849440	1.50877e+08
0.851139	1.54268e+08
0.852841	1.58208e+08
0.854547	1.61778e+08
0.856256	1.65085e+08
0.857968	1.68638e+08
0.859684	1.72728e+08
0.861404	1.76976e+08
0.863126	1.80850e+08
0.864853	1.84175e+08
0.866582	1.87551e+08
0.868315	1.91704e+08
0.870052	1.97554e+08
0.871792	2.05408e+08
0.873536	2.14726e+08
0.875283	2.24751e+08
0.877033	2.34454e+08
0.878787	2.42945e+08
0.880545	2.48462e+08
0.882306	2.47728e+08
0.884070	2.38853e+08
0.885839	2.23897e+08
0.887610	2.08667e+08
0.889385	2.00427e+08
0.891164	2.00663e+08
0.892946	2.06818e+08
0.894732	2.16875e+08
0.896522	2.29725e+08
0.898315	2.44824e+08
0.900111	2.60564e+08
0.901912	2.75675e+08
0.903715	2.89540e+08
0.905523	3.02737e+08
0.907334	3.16323e+08
0.909148	3.30904e+08
0.910967	3.46277e+08
0.912789	3.61583e+08
0.914614	3.73974e+08
0.916443	3.80400e+08
0.918276	3.76793e+08
0.920113	3.63331e+08
0.921953	3.43435e+08
0.923797	3.24768e+08
0.925644	3.10875e+08
0.927496	3.02475e+08
0.929351	2.98155e+08
0.931209	2.97142e+08
0.933072	2.98911e+08
0.934938	3.02729e+08
0.936808	3.07982e+08
0.938681	3.14326e+08
0.940559	3.21192e+08
0.942440	3.27742e+08
0.944325	3.33703e+08
0.946213	3.39844e+08
0.948106	3.46402e+08
0.950002	3.52923e+08
0.951902	3.58664e+08
0.953806	3.63044e+08
0.955713	3.65852e+08
0.957625	3.67112e+08
0.959540	3.68126e+08
0.961459	3.70459e+08
0.963382	3.75434e+08
0.965308	3.82788e+08
0.967239	3.90239e+08
0.969174	3.95575e+08
0.971112	3.96577e+08
0.973054	3.93457e+08
0.975000	3.89587e+08
0.976950	3.87673e+08
0.978904	3.88218e+08
0.980862	3.90117e+08
0.982824	3.91724e+08
0.984789	3.91935e+08
0.986759	3.87235e+08
0.988732	3.77192e+08
0.990710	3.67420e+08
0.992691	3.64770e+08
0.994676	3.71621e+08
0.996666	3.80339e+08
0.998659	3.84795e+08
1.00066	3.84378e+08
1.00266	3.82346e+08
1.00466	3.83283e+08
1.00667	3.87565e+08
1.00869	3.93481e+08
1.01070	3.99113e+08
1.01272	4.04777e+08
1.01475	4.11561e+08
1.01678	4.18668e+08
1.01881	4.23563e+08
1.02085	4.23838e+08
1.02289	4.20732e+08
1.02494	4.18577e+08
1.02699	4.19680e+08
1.02904	4.26886e+08
1.03110	4.39529e+08
1.03316	4.55541e+08
1.03523	4.70476e+08
1.03730	4.79290e+08
1.03937	4.79885e+08
1.04145	4.73964e+08
1.04353	4.64858e+08
1.04562	4.54729e+08
1.04771	4.44379e+08
1.04981	4.34513e+08
1.05191	4.25418e+08
1.05401	4.17758e+08
1.05612	4.11758e+08
1.05823	4.08936e+08
1.06035	4.11435e+08
1.06247	4.20445e+08
1.06459	4.34209e+08
1.06672	4.50193e+08
1.06886	4.66049e+08
1.07099	4.81396e+08
1.07314	4.96209e+08
1.07528	5.09527e+08
1.07743	5.20649e+08
1.07959	5.29022e+08
1.08175	5.34666e+08
1.08391	5.37874e+08
1.08608	5.39794e+08
1.08825	5.41155e+08
1.09043	5.41924e+08
1.09261	5.41168e+08
1.09479	5.39115e+08
1.09698	5.34939e+08
1.09918	5.28260e+08
1.10137	5.18883e+08
1.10358	5.09498e+08
1.10578	5.03639e+08
1.10800	5.02691e+08
1.11021	5.04815e+08
1.11243	5.08609e+08
1.11466	5.11997e+08
1.11689	5.13697e+08
1.11912	5.13749e+08
1.12136	5.13657e+08
1.12360	5.15651e+08
1.12585	5.17889e+08
1.12810	5.17087e+08
1.13036	5.09093e+08
1.13262	4.93919e+08
1.13488	4.77642e+08
1.13715	4.67604e+08
1.13943	4.71187e+08
1.14170	4.88352e+08
1.14399	5.10632e+08
1.14628	5.30882e+08
1.14857	5.42558e+08
1.15087	5.45531e+08
1.15317	5.43996e+08
1.15547	5.41780e+08
1.15778	5.40934e+08
1.16010	5.39927e+08
1.16242	5.35537e+08
1.16475	5.26149e+08
1.16707	5.13614e+08
1.16941	5.00765e+08
1.17175	4.90488e+08
1.17409	4.83327e+08
1.17644	4.80524e+08
1.17879	4.85699e+08
1.18115	4.97768e+08
1.18351	5.11554e+08
1.18588	5.22913e+08
1.18825	5.30788e+08
1.19063	5.36367e+08
1.19301	5.40979e+08
1.19539	5.44581e+08
1.19778	5.48375e+08
1.20018	5.53780e+08
1.20258	5.61205e+08
1.20499	5.68909e+08
1.20740	5.74591e+08
1.20981	5.78642e+08
1.21223	5.83426e+08
1.21465	5.90206e+08
1.21708	5.98219e+08
1.21952	6.06468e+08
1.22196	6.13762e+08
1.22440	6.19627e+08
1.22685	6.23513e+08
1.22930	6.25407e+08
1.23176	6.25505e+08
1.23423	6.22433e+08
1.23669	6.13796e+08
1.23917	5.99197e+08
1.24165	5.82588e+08
1.24413	5.70258e+08
1.24662	5.62636e+08
1.24911	5.57787e+08
1.25161	5.58397e+08
