0.600000	6246.63
0.601200	8384.55
0.602402	10950.0
0.603607	13998.5
0.604814	17583.5
0.606024	21767.6
0.607236	26575.4
0.608450	32052.7
0.609667	38251.6
0.610887	45231.1
0.612108	53043.8
0.613333	61740.0
0.614559	71399.0
0.615788	82082.1
0.617020	93852.8
0.618254	106747.
0.619491	120848.
0.620729	136220.
0.621971	152936.
0.623215	171013.
0.624461	190496.
0.625710	211479.
0.626962	234092.
0.628215	258399.
0.629472	284464.
0.630731	312338.
0.631992	342107.
0.633256	373790.
0.634523	407429.
0.635792	443121.
0.637063	480928.
0.638337	520856.
0.639614	562905.
0.640893	607081.
0.642175	653549.
0.643459	702320.
0.644746	753041.
0.646036	805870.
0.647328	861733.
0.648623	921340.
0.649920	983653.
0.651220	1.04674e+06
0.652522	1.11095e+06
0.653827	1.17857e+06
0.655135	1.24905e+06
0.656445	1.31975e+06
0.657758	1.39214e+06
0.659073	1.46611e+06
0.660391	1.53697e+06
0.661712	1.60212e+06
0.663036	1.66191e+06
0.664362	1.70805e+06
0.665690	1.70558e+06
0.667022	1.60624e+06
0.668356	1.35195e+06
0.669692	1.01277e+06
0.671032	937038.
0.672374	1.26686e+06
0.673719	1.74611e+06
0.675066	2.15498e+06
0.676416	2.42990e+06
0.677769	2.61335e+06
0.679124	2.75860e+06
0.680483	2.88387e+06
0.681844	2.99997e+06
0.683207	3.11262e+06
0.684574	3.20954e+06
0.685943	3.28313e+06
0.687315	3.35273e+06
0.688689	3.41472e+06
0.690067	3.44724e+06
0.691447	3.48744e+06
0.692830	3.55470e+06
0.694215	3.65028e+06
0.695604	3.77488e+06
0.696995	3.89584e+06
0.698389	3.99814e+06
0.699786	4.07818e+06
0.701185	4.11339e+06
0.702587	4.11739e+06
0.703993	4.14351e+06
0.705401	4.20070e+06
0.706811	4.24952e+06
0.708225	4.26172e+06
0.709641	4.24533e+06
0.711061	4.21757e+06
0.712483	4.18764e+06
0.713908	4.14872e+06
0.715336	4.08959e+06
0.716766	4.02125e+06
0.718200	3.95954e+06
0.719636	3.89748e+06
0.721075	3.82304e+06
0.722517	3.73714e+06
0.723962	3.63028e+06
0.725410	3.50353e+06
0.726861	3.36649e+06
0.728315	3.22091e+06
0.729771	3.07984e+06
0.731231	2.95091e+06
0.732693	2.81974e+06
0.734159	2.67368e+06
0.735627	2.51300e+06
0.737098	2.34746e+06
0.738573	2.18836e+06
0.740050	2.03418e+06
0.741530	1.87561e+06
0.743013	1.71278e+06
0.744499	1.55194e+06
0.745988	1.39421e+06
0.747480	1.23969e+06
0.748975	1.08888e+06
0.750473	942967.
0.751974	803714.
0.753477	671959.
0.754984	548515.
0.756494	434090.
0.758007	330145.
0.759523	237718.
0.761042	157964.
0.762564	92457.4
0.764089	45004.8
0.765618	17435.7
0.767149	6357.42
0.768683	6532.03
0.770220	19425.7
0.771761	53778.0
0.773304	116175.
0.774851	203110.
0.776401	299795.
0.777953	391007.
0.779509	490116.
0.781068	659915.
0.782630	901665.
0.784196	1.15703e+06
0.785764	1.41001e+06
0.787336	1.66832e+06
0.788910	1.92796e+06
0.790488	2.07555e+06
0.792069	1.93527e+06
0.793653	1.68401e+06
0.795240	1.91786e+06
0.796831	2.79644e+06
0.798424	3.75395e+06
0.800021	4.43236e+06
0.801621	4.95996e+06
0.803224	5.46906e+06
0.804831	5.97897e+06
0.806440	6.48689e+06
0.808053	6.97892e+06
0.809669	7.45299e+06
0.811289	7.93572e+06
0.812911	8.48166e+06
0.814537	9.05143e+06
0.816166	9.47794e+06
0.817798	9.80982e+06
0.819434	1.04851e+07
0.821073	1.16142e+07
0.822715	1.27818e+07
0.824360	1.38124e+07
0.826009	1.47873e+07
0.827661	1.57077e+07
0.829316	1.66147e+07
0.830975	1.75841e+07
0.832637	1.85762e+07
0.834302	1.95089e+07
0.835971	2.04371e+07
0.837643	2.14449e+07
0.839318	2.24780e+07
0.840996	2.35222e+07
0.842678	2.46476e+07
0.844364	2.58279e+07
0.846052	2.69579e+07
0.847745	2.72776e+07
0.849440	2.55173e+07
0.851139	2.26233e+07
0.852841	2.31056e+07
0.854547	2.76392e+07
0.856256	3.18464e+07
0.857968	3.35458e+07
0.859684	3.16086e+07
0.861404	2.61051e+07
0.863126	2.15949e+07
0.864853	2.12211e+07
0.866582	2.32244e+07
0.868315	2.49656e+07
0.870052	2.54922e+07
0.871792	2.55913e+07
0.873536	2.62431e+07
0.875283	2.76379e+07
0.877033	2.90563e+07
0.878787	2.93352e+07
0.880545	2.90299e+07
0.882306	3.01187e+07
0.884070	3.28263e+07
0.885839	3.52444e+07
0.887610	3.50495e+07
0.889385	3.24790e+07
0.891164	2.98747e+07
0.892946	3.00176e+07
0.894732	3.43416e+07
0.896522	4.05386e+07
0.898315	4.51387e+07
0.900111	4.93919e+07
0.901912	5.52577e+07
0.903715	5.94218e+07
0.905523	6.09115e+07
0.907334	6.33383e+07
0.909148	6.67284e+07
0.910967	6.98723e+07
0.912789	7.22096e+07
0.914614	7.16473e+07
0.916443	6.93358e+07
0.918276	6.93938e+07
0.920113	7.20242e+07
0.921953	7.45401e+07
0.923797	7.19100e+07
0.925644	6.07929e+07
0.927496	4.60755e+07
0.929351	3.81803e+07
0.931209	4.00439e+07
0.933072	4.37903e+07
0.934938	4.69459e+07
0.936808	5.21760e+07
0.938681	5.75930e+07
0.940559	5.88696e+07
0.942440	5.31785e+07
0.944325	4.53409e+07
0.946213	4.28350e+07
0.948106	4.42105e+07
0.950002	4.65038e+07
0.951902	5.03064e+07
0.953806	5.53893e+07
0.955713	5.93842e+07
0.957625	5.74565e+07
0.959540	5.17104e+07
0.961459	4.66988e+07
0.963382	4.51190e+07
0.965308	4.59122e+07
0.967239	4.80511e+07
0.969174	5.37216e+07
0.971112	6.40147e+07
0.973054	7.41553e+07
0.975000	7.85008e+07
0.976950	7.90189e+07
0.978904	7.93056e+07
0.980862	8.01665e+07
0.982824	8.40587e+07
0.984789	8.98742e+07
0.986759	9.18738e+07
0.988732	8.83957e+07
0.990710	8.34340e+07
0.992691	8.17139e+07
0.994676	8.29401e+07
0.996666	7.91876e+07
0.998659	7.01671e+07
1.00066	6.43558e+07
1.00266	6.45378e+07
1.00466	6.77488e+07
1.00667	7.18155e+07
1.00869	7.66637e+07
1.01070	8.26602e+07
1.01272	8.89291e+07
1.01475	9.50127e+07
1.01678	1.01022e+08
1.01881	1.06062e+08
1.02085	1.06815e+08
1.02289	1.03242e+08
1.02494	1.00650e+08
1.02699	1.02037e+08
1.02904	1.08094e+08
1.03110	1.18702e+08
1.03316	1.30803e+08
1.03523	1.40499e+08
1.03730	1.45372e+08
1.03937	1.45508e+08
1.04145	1.43457e+08
1.04353	1.43266e+08
1.04562	1.44740e+08
1.04771	1.44397e+08
1.04981	1.41088e+08
1.05191	1.39167e+08
1.05401	1.41966e+08
1.05612	1.46024e+08
1.05823	1.48000e+08
1.06035	1.49684e+08
1.06247	1.52663e+08
1.06459	1.55912e+08
1.06672	1.58946e+08
1.06886	1.62185e+08
1.07099	1.66625e+08
1.07314	1.73068e+08
1.07528	1.79960e+08
1.07743	1.86125e+08
1.07959	1.91901e+08
1.08175	1.96250e+08
1.08391	1.96757e+08
1.08608	1.93041e+08
1.08825	1.83914e+08
1.09043	1.67571e+08
1.09261	1.47929e+08
1.09479	1.31757e+08
1.09698	1.19599e+08
1.09918	1.02544e+08
1.10137	7.85407e+07
1.10358	5.87413e+07
1.10578	5.40360e+07
1.10800	5.89484e+07
1.11021	5.63117e+07
1.11243	4.83802e+07
1.11466	4.65456e+07
1.11689	4.72786e+07
1.11912	4.28448e+07
1.12136	3.41666e+07
1.12360	3.03039e+07
1.12585	3.49679e+07
1.12810	4.13422e+07
1.13036	3.83627e+07
1.13262	2.92327e+07
1.13488	2.80619e+07
1.13715	3.69719e+07
1.13943	4.43621e+07
1.14170	4.53882e+07
1.14399	4.68888e+07
1.14628	5.38476e+07
1.14857	5.80090e+07
1.15087	5.09975e+07
1.15317	3.96581e+07
1.15547	3.43345e+07
1.15778	3.43336e+07
1.16010	3.52321e+07
1.16242	3.71952e+07
1.16475	3.93318e+07
1.16707	3.83946e+07
1.16941	3.60888e+07
1.17175	3.70272e+07
1.17409	4.03715e+07
1.17644	4.52886e+07
1.17879	5.41279e+07
1.18115	6.77506e+07
1.18351	8.23572e+07
1.18588	9.14292e+07
1.18825	9.39644e+07
1.19063	9.95569e+07
1.19301	1.12573e+08
1.19539	1.22934e+08
1.19778	1.25659e+08
1.20018	1.29212e+08
1.20258	1.38004e+08
1.20499	1.47050e+08
1.20740	1.50427e+08
1.20981	1.50011e+08
1.21223	1.54169e+08
1.21465	1.64851e+08
1.21708	1.77358e+08
1.21952	1.89423e+08
1.22196	2.01788e+08
1.22440	2.12805e+08
1.22685	2.19781e+08
1.22930	2.23401e+08
1.23176	2.27323e+08
1.23423	2.32323e+08
1.23669	2.33063e+08
1.23917	2.18739e+08
1.24165	1.93019e+08
1.24413	1.86152e+08
1.24662	1.98829e+08
1.24911	1.93673e+08
1.25161	1.78023e+08
1.25411	1.96111e+08
1.25662	2.38642e+08
1.25913	2.64038e+08
1.26165	2.67666e+08
1.26417	2.65786e+08
1.26670	2.67253e+08
1.26924	2.70600e+08
1.27177	2.71800e+08
1.27432	2.72832e+08
1.27687	2.71661e+08
1.27942	2.64591e+08
1.28198	2.55956e+08
1.28454	2.49667e+08
1.28711	2.40012e+08
1.28969	2.24905e+08
1.29227	2.15798e+08
1.29485	2.15827e+08
1.29744	2.15662e+08
1.30003	2.11557e+08
1.30263	2.09961e+08
1.30524	2.11120e+08
1.30785	2.09736e+08
1.31047	2.03671e+08
1.31309	1.92302e+08
1.31571	1.81328e+08
1.31834	1.72164e+08
1.32098	1.57279e+08
1.32362	1.31095e+08
1.32627	1.04007e+08
1.32892	7.81672e+07
1.33158	4.96748e+07
1.33424	2.52755e+07
1.33691	1.15595e+07
1.33959	5.77560e+06
1.34227	4.14632e+06
1.34495	4.52427e+06
1.34764	4.00099e+06
1.35033	2.51722e+06
1.35304	1.87799e+06
1.35574	2.46696e+06
1.35845	2.99455e+06
1.36117	3.01053e+06
1.36389	3.17229e+06
1.36662	3.45068e+06
1.36935	3.80857e+06
1.37209	4.53180e+06
1.37484	4.91555e+06
1.37759	4.20892e+06
1.38034	2.60204e+06
1.38310	1.46764e+06
1.38587	1.36347e+06
1.38864	1.83109e+06
1.39142	2.48731e+06
1.39420	3.01736e+06
1.39699	3.22300e+06
1.39978	3.86941e+06
1.40258	5.41181e+06
1.40539	6.51941e+06
1.40820	5.84884e+06
1.41101	4.01893e+06
1.41384	2.79414e+06
1.41666	2.73457e+06
1.41950	3.01512e+06
1.42234	3.28373e+06
1.42518	3.97061e+06
1.42803	4.86986e+06
1.43089	4.98930e+06
1.43375	4.54189e+06
1.43662	4.59110e+06
1.43949	5.43399e+06
1.44237	6.83868e+06
1.44525	7.97667e+06
1.44814	9.07673e+06
1.45104	1.02426e+07
1.45394	1.12884e+07
1.45685	1.29043e+07
1.45976	1.47167e+07
1.46268	1.55205e+07
1.46561	1.55847e+07
1.46854	1.57130e+07
1.47148	1.63723e+07
1.47442	1.71201e+07
1.47737	1.73792e+07
1.48032	1.75689e+07
1.48328	1.85908e+07
1.48625	1.96735e+07
1.48922	2.01383e+07
1.49220	2.10209e+07
1.49518	2.31076e+07
1.49817	2.66689e+07
1.50117	3.07873e+07
1.50417	3.29516e+07
1.50718	3.29584e+07
1.51020	3.38610e+07
1.51322	3.72045e+07
1.51624	4.15666e+07
1.51927	4.68932e+07
1.52231	5.23888e+07
1.52536	5.45239e+07
1.52841	5.47420e+07
1.53147	5.73593e+07
1.53453	6.12145e+07
1.53760	6.31363e+07
1.54067	6.44475e+07
