0.600000	494.013
0.601200	659.430
0.602402	869.360
0.603607	1132.86
0.604814	1457.41
0.606024	1854.10
0.607236	2330.93
0.608450	2899.70
0.609667	3569.47
0.610887	4352.48
0.612108	5261.69
0.613333	6307.68
0.614559	7505.54
0.615788	8866.24
0.617020	10405.5
0.618254	12134.8
0.619491	14071.7
0.620729	16228.2
0.621971	18620.4
0.623215	21258.7
0.624461	24159.6
0.625710	27336.9
0.626962	30812.5
0.628215	34602.1
0.629472	38723.7
0.630731	43189.3
0.631992	48013.5
0.633256	53209.5
0.634523	58796.5
0.635792	64790.3
0.637063	71208.6
0.638337	78065.1
0.639614	85368.8
0.640893	93122.5
0.642175	101327.
0.643459	109988.
0.644746	119121.
0.646036	128788.
0.647328	139049.
0.648623	149951.
0.649920	161475.
0.651220	173565.
0.652522	186192.
0.653827	199348.
0.655135	213024.
0.656445	227221.
0.657758	241929.
0.659073	257115.
0.660391	272664.
0.661712	288156.
0.663036	302825.
0.664362	314503.
0.665690	318715.
0.667022	311666.
0.668356	296387.
0.669692	283608.
0.671032	292638.
0.672374	330029.
0.673719	383133.
0.675066	438172.
0.676416	483333.
0.677769	518702.
0.679124	548212.
0.680483	574493.
0.681844	599519.
0.683207	623758.
0.684574	647369.
0.685943	670193.
0.687315	691687.
0.688689	711309.
0.690067	728854.
0.691447	745725.
0.692830	763692.
0.694215	783965.
0.695604	805850.
0.696995	826922.
0.698389	845563.
0.699786	861200.
0.701185	874338.
0.702587	886094.
0.703993	896822.
0.705401	906166.
0.706811	913634.
0.708225	918787.
0.709641	921328.
0.711061	920701.
0.712483	916045.
0.713908	906469.
0.715336	892190.
0.716766	875376.
0.718200	858346.
0.719636	842645.
0.721075	826812.
0.722517	808833.
0.723962	787444.
0.725410	762667.
0.726861	735556.
0.728315	706525.
0.729771	676262.
0.731231	645209.
0.732693	613231.
0.734159	579887.
0.735627	544717.
0.737098	508001.
0.738573	470480.
0.740050	432601.
0.741530	394440.
0.743013	356133.
0.744499	318070.
0.745988	280619.
0.747480	244240.
0.748975	209207.
0.750473	175949.
0.751974	144928.
0.753477	116480.
0.754984	91009.0
0.756494	68751.5
0.758007	49927.9
0.759523	34597.2
0.761042	22639.1
0.762564	13857.4
0.764089	7836.51
0.765618	4236.32
0.767149	2613.18
0.768683	2835.53
0.770220	5137.32
0.771761	9986.38
0.773304	17918.1
0.774851	29045.4
0.776401	43455.5
0.777953	62063.5
0.779509	87624.8
0.781068	123195.
0.782630	169153.
0.784196	222778.
0.785764	281191.
0.787336	337671.
0.788910	384562.
0.790488	411277.
0.792069	422850.
0.793653	455178.
0.795240	541978.
0.796831	692261.
0.798424	877474.
0.800021	1.05790e+06
0.801621	1.22079e+06
0.803224	1.37070e+06
0.804831	1.51364e+06
0.806440	1.65301e+06
0.808053	1.78893e+06
0.809669	1.92437e+06
0.811289	2.06546e+06
0.812911	2.22082e+06
0.814537	2.39299e+06
0.816166	2.58004e+06
0.817798	2.78105e+06
0.819434	2.99819e+06
0.821073	3.23294e+06
0.822715	3.48114e+06
0.824360	3.73885e+06
0.826009	4.00144e+06
0.827661	4.26517e+06
0.829316	4.53039e+06
0.830975	4.79754e+06
0.832637	5.06696e+06
0.834302	5.33786e+06
0.835971	5.61588e+06
0.837643	5.90768e+06
0.839318	6.21721e+06
0.840996	6.54475e+06
0.842678	6.88627e+06
0.844364	7.20234e+06
0.846052	7.43101e+06
0.847745	7.47358e+06
0.849440	7.39999e+06
0.851139	7.40129e+06
0.852841	7.78001e+06
0.854547	8.57076e+06
0.856256	9.44880e+06
0.857968	1.01335e+07
0.859684	1.04592e+07
0.861404	1.05305e+07
0.863126	1.06279e+07
0.864853	1.09095e+07
0.866582	1.13690e+07
0.868315	1.19054e+07
0.870052	1.24069e+07
0.871792	1.28655e+07
0.873536	1.33192e+07
0.875283	1.37782e+07
0.877033	1.42274e+07
0.878787	1.46410e+07
0.880545	1.50345e+07
0.882306	1.54343e+07
0.884070	1.58176e+07
0.885839	1.60385e+07
0.887610	1.59420e+07
0.889385	1.54659e+07
0.891164	1.47636e+07
0.892946	1.44027e+07
0.894732	1.48107e+07
0.896522	1.61251e+07
0.898315	1.80047e+07
0.900111	1.99087e+07
0.901912	2.15624e+07
0.903715	2.28596e+07
0.905523	2.38159e+07
0.907334	2.45448e+07
0.909148	2.51263e+07
0.910967	2.55659e+07
0.912789	2.58491e+07
0.914614	2.59347e+07
0.916443	2.59440e+07
0.918276	2.60367e+07
0.920113	2.60339e+07
0.921953	2.54202e+07
0.923797	2.34711e+07
0.925644	2.01408e+07
