0.600000	2204.98
0.601200	2922.83
0.602402	3818.55
0.603607	4910.38
0.604814	6213.52
0.606024	7751.84
0.607236	9543.37
0.608450	11614.4
0.609667	13985.0
0.610887	16682.0
0.612108	19734.3
0.613333	23165.5
0.614559	27009.4
0.615788	31290.8
0.617020	36045.6
0.618254	41299.9
0.619491	47091.8
0.620729	53448.1
0.621971	60407.3
0.623215	67996.6
0.624461	76259.4
0.625710	85229.6
0.626962	94957.2
0.628215	105478.
0.629472	116840.
0.630731	129074.
0.631992	142223.
0.633256	156318.
0.634523	171401.
0.635792	187505.
0.637063	204663.
0.638337	222907.
0.639614	242255.
0.640893	262717.
0.642175	284303.
0.643459	307044.
0.644746	330986.
0.646036	356229.
0.647328	382840.
0.648623	410851.
0.649920	440222.
0.651220	470852.
0.652522	502670.
0.653827	535588.
0.655135	569544.
0.656445	604360.
0.657758	639833.
0.659073	675319.
0.660391	709864.
0.661712	740686.
0.663036	764127.
0.664362	773371.
0.665690	762569.
0.667022	731636.
0.668356	696106.
0.669692	676378.
0.671032	700532.
0.672374	776897.
0.673719	890262.
0.675066	1.01968e+06
0.676416	1.13960e+06
0.677769	1.24152e+06
0.679124	1.32518e+06
0.680483	1.39481e+06
0.681844	1.45609e+06
0.683207	1.51149e+06
0.684574	1.56260e+06
0.685943	1.60949e+06
0.687315	1.65207e+06
0.688689	1.69057e+06
0.690067	1.72629e+06
0.691447	1.76227e+06
0.692830	1.80100e+06
0.694215	1.84373e+06
0.695604	1.88937e+06
0.696995	1.93401e+06
0.698389	1.97474e+06
0.699786	2.00941e+06
0.701185	2.03808e+06
0.702587	2.06225e+06
0.703993	2.08305e+06
0.705401	2.10062e+06
0.706811	2.11418e+06
0.708225	2.12228e+06
0.709641	2.12395e+06
0.711061	2.11811e+06
0.712483	2.10414e+06
0.713908	2.08194e+06
0.715336	2.05239e+06
0.716766	2.01814e+06
0.718200	1.98130e+06
0.719636	1.94325e+06
0.721075	1.90269e+06
0.722517	1.85787e+06
0.723962	1.80699e+06
0.725410	1.74971e+06
0.726861	1.68710e+06
0.728315	1.62025e+06
0.729771	1.55064e+06
0.731231	1.47890e+06
0.732693	1.40499e+06
0.734159	1.32857e+06
0.735627	1.24957e+06
0.737098	1.16841e+06
0.738573	1.08613e+06
0.740050	1.00336e+06
0.741530	920650.
0.743013	838298.
0.744499	756860.
0.745988	676777.
0.747480	598720.
0.748975	523125.
0.750473	450569.
0.751974	381673.
0.753477	316924.
0.754984	257026.
0.756494	202484.
0.758007	154033.
0.759523	112187.
0.761042	77551.4
0.762564	50411.2
0.764089	30771.0
0.765618	18379.4
0.767149	12789.4
0.768683	13923.4
0.770220	22257.3
0.771761	38438.7
0.773304	63132.7
0.774851	96539.7
0.776401	139429.
0.777953	193424.
0.779509	261847.
0.781068	347283.
0.782630	449458.
0.784196	562530.
0.785764	679252.
0.787336	785685.
0.788910	872148.
0.790488	939564.
0.792069	1.00539e+06
0.793653	1.11505e+06
0.795240	1.30106e+06
0.796831	1.57202e+06
0.798424	1.90261e+06
0.800021	2.24681e+06
0.801621	2.58084e+06
0.803224	2.89311e+06
0.804831	3.18671e+06
0.806440	3.46850e+06
0.808053	3.74312e+06
0.809669	4.01786e+06
0.811289	4.29868e+06
0.812911	4.59232e+06
0.814537	4.90366e+06
0.816166	5.23709e+06
0.817798	5.60195e+06
0.819434	6.00579e+06
0.821073	6.44794e+06
0.822715	6.91737e+06
0.824360	7.39597e+06
0.826009	7.87270e+06
0.827661	8.33969e+06
0.829316	8.79673e+06
0.830975	9.24557e+06
0.832637	9.68794e+06
0.834302	1.01269e+07
0.835971	1.05676e+07
0.837643	1.10173e+07
0.839318	1.14791e+07
0.840996	1.19453e+07
0.842678	1.23950e+07
0.844364	1.27693e+07
0.846052	1.30176e+07
0.847745	1.31139e+07
0.849440	1.31775e+07
0.851139	1.33665e+07
0.852841	1.38535e+07
0.854547	1.46182e+07
0.856256	1.53790e+07
0.857968	1.58975e+07
0.859684	1.60359e+07
0.861404	1.58922e+07
0.863126	1.57714e+07
0.864853	1.58647e+07
0.866582	1.62203e+07
0.868315	1.67491e+07
0.870052	1.73080e+07
0.871792	1.78457e+07
0.873536	1.83544e+07
0.875283	1.88404e+07
0.877033	1.93039e+07
0.878787	1.97428e+07
0.880545	2.01768e+07
0.882306	2.06007e+07
0.884070	2.09610e+07
0.885839	2.11289e+07
0.887610	2.10276e+07
0.889385	2.07434e+07
0.891164	2.04808e+07
0.892946	2.06077e+07
0.894732	2.13155e+07
0.896522	2.25976e+07
0.898315	2.42623e+07
0.900111	2.59838e+07
0.901912	2.75757e+07
0.903715	2.88948e+07
0.905523	2.99220e+07
0.907334	3.07010e+07
0.909148	3.12679e+07
0.910967	3.16454e+07
