0.600000	58420.7
0.601200	77279.6
0.602402	100342.
0.603607	128271.
0.604814	161673.
0.606024	201445.
0.607236	248217.
0.608450	302869.
0.609667	366059.
0.610887	438618.
0.612108	521275.
0.613333	614503.
0.614559	718758.
0.615788	834278.
0.617020	961321.
0.618254	1.09997e+06
0.619491	1.24993e+06
0.620729	1.41076e+06
0.621971	1.58193e+06
0.623215	1.76383e+06
0.624461	1.95661e+06
0.625710	2.15963e+06
0.626962	2.36948e+06
0.628215	2.58372e+06
0.629472	2.80167e+06
0.630731	3.02526e+06
0.631992	3.25906e+06
0.633256	3.50538e+06
0.634523	3.76663e+06
0.635792	4.04301e+06
0.637063	4.33090e+06
0.638337	4.61945e+06
0.639614	4.90038e+06
0.640893	5.17543e+06
0.642175	5.45125e+06
0.643459	5.73479e+06
0.644746	6.01869e+06
0.646036	6.29774e+06
0.647328	6.57426e+06
0.648623	6.85693e+06
0.649920	7.14229e+06
0.651220	7.42079e+06
0.652522	7.69244e+06
0.653827	7.96549e+06
0.655135	8.24458e+06
0.656445	8.52452e+06
0.657758	8.80099e+06
0.659073	9.06044e+06
0.660391	9.28668e+06
0.661712	9.46356e+06
0.663036	9.57047e+06
0.664362	9.53533e+06
0.665690	9.18876e+06
0.667022	8.41351e+06
0.668356	7.36397e+06
0.669692	6.44961e+06
0.671032	6.35703e+06
0.672374	7.30114e+06
0.673719	8.84004e+06
0.675066	1.04559e+07
0.676416	1.16804e+07
0.677769	1.24747e+07
0.679124	1.29878e+07
0.680483	1.33445e+07
0.681844	1.36472e+07
0.683207	1.39213e+07
0.684574	1.41589e+07
0.685943	1.43613e+07
0.687315	1.45196e+07
0.688689	1.46550e+07
0.690067	1.47951e+07
0.691447	1.49986e+07
0.692830	1.52847e+07
0.694215	1.56374e+07
0.695604	1.60313e+07
0.696995	1.64148e+07
0.698389	1.67587e+07
0.699786	1.70281e+07
0.701185	1.72192e+07
0.702587	1.73673e+07
0.703993	1.75229e+07
0.705401	1.77061e+07
0.706811	1.78948e+07
0.708225	1.80388e+07
0.709641	1.81328e+07
0.711061	1.81985e+07
0.712483	1.82643e+07
0.713908	1.83441e+07
0.715336	1.84374e+07
0.716766	1.85290e+07
0.718200	1.85987e+07
0.719636	1.86186e+07
0.721075	1.85715e+07
0.722517	1.84561e+07
0.723962	1.82509e+07
0.725410	1.79520e+07
0.726861	1.75779e+07
0.728315	1.71767e+07
0.729771	1.67965e+07
0.731231	1.64188e+07
0.732693	1.59527e+07
0.734159	1.53452e+07
0.735627	1.46195e+07
0.737098	1.38481e+07
0.738573	1.30900e+07
0.740050	1.23368e+07
0.741530	1.15365e+07
0.743013	1.06676e+07
0.744499	9.73299e+06
0.745988	8.74872e+06
0.747480	7.74043e+06
0.748975	6.72760e+06
0.750473	5.73737e+06
0.751974	4.79478e+06
0.753477	3.91685e+06
0.754984	3.12263e+06
0.756494	2.42140e+06
0.758007	1.81781e+06
0.759523	1.31035e+06
0.761042	893996.
0.762564	566528.
0.764089	327023.
0.765618	174136.
0.767149	102219.
0.768683	108948.
0.770220	201112.
0.771761	389907.
0.773304	678690.
0.774851	1.05563e+06
0.776401	1.50222e+06
0.777953	2.03647e+06
0.779509	2.73624e+06
0.781068	3.69184e+06
0.782630	4.91053e+06
0.784196	6.29951e+06
0.785764	7.76439e+06
0.787336	9.11728e+06
0.788910	1.01639e+07
0.790488	1.06390e+07
0.792069	1.06495e+07
0.793653	1.10082e+07
0.795240	1.24714e+07
0.796831	1.52079e+07
0.798424	1.85410e+07
0.800021	2.15723e+07
0.801621	2.40310e+07
0.803224	2.60601e+07
0.804831	2.78306e+07
0.806440	2.94900e+07
0.808053	3.10717e+07
0.809669	3.25856e+07
0.811289	3.40094e+07
0.812911	3.52568e+07
0.814537	3.62094e+07
0.816166	3.68995e+07
0.817798	3.77236e+07
0.819434	3.90673e+07
0.821073	4.10247e+07
0.822715	4.32419e+07
0.824360	4.52639e+07
0.826009	4.69417e+07
0.827661	4.83657e+07
0.829316	4.96367e+07
0.830975	5.08455e+07
0.832637	5.20097e+07
0.834302	5.31310e+07
0.835971	5.42159e+07
0.837643	5.52729e+07
0.839318	5.63058e+07
0.840996	5.73056e+07
0.842678	5.82576e+07
0.844364	5.90664e+07
0.846052	5.95825e+07
0.847745	5.95483e+07
0.849440	5.91377e+07
0.851139	5.88462e+07
0.852841	5.94470e+07
0.854547	6.09538e+07
0.856256	6.22394e+07
0.857968	6.22888e+07
0.859684	6.05684e+07
