0.600000	102.331
0.601200	123.521
0.602402	147.561
0.603607	174.572
0.604814	204.781
0.606024	238.504
0.607236	275.948
0.608450	317.412
0.609667	363.138
0.610887	413.459
0.612108	468.758
0.613333	529.364
0.614559	595.762
0.615788	668.307
0.617020	747.538
0.618254	833.886
0.619491	928.029
0.620729	1030.42
0.621971	1141.62
0.623215	1261.98
0.624461	1392.10
0.625710	1532.55
0.626962	1684.25
0.628215	1847.82
0.629472	2024.02
0.630731	2213.32
0.631992	2416.48
0.633256	2634.21
0.634523	2867.50
0.635792	3117.14
0.637063	3383.95
0.638337	3668.67
0.639614	3971.68
0.640893	4293.01
0.642175	4632.39
0.643459	4989.73
0.644746	5366.06
0.646036	5766.24
0.647328	6195.13
0.648623	6657.11
0.649920	7151.08
0.651220	7672.45
0.652522	8218.68
0.653827	8789.70
0.655135	9385.70
0.656445	10010.4
0.657758	10666.2
0.659073	11358.0
0.660391	12084.9
0.661712	12843.3
0.663036	13623.0
0.664362	14390.5
0.665690	15058.0
0.667022	15536.6
0.668356	15865.8
0.669692	16254.2
0.671032	17084.8
0.672374	18474.9
0.673719	20124.6
0.675066	21768.7
0.676416	23215.9
0.677769	24507.7
0.679124	25737.4
0.680483	26951.1
0.681844	28173.5
0.683207	29405.5
0.684574	30639.6
0.685943	31862.1
0.687315	33036.8
0.688689	34125.7
0.690067	35101.5
0.691447	36036.9
0.692830	37039.0
0.694215	38208.6
0.695604	39514.3
0.696995	40812.1
0.698389	41985.3
0.699786	42997.1
0.701185	43887.9
0.702587	44746.7
0.703993	45593.6
0.705401	46391.7
0.706811	47100.4
0.708225	47689.9
0.709641	48138.2
0.711061	48397.1
0.712483	48389.3
0.713908	48025.7
0.715336	47312.7
0.716766	46432.9
0.718200	45597.6
0.719636	44961.8
0.721075	44385.6
0.722517	43671.4
0.723962	42698.6
0.725410	41486.6
0.726861	40152.0
0.728315	38742.4
0.729771	37314.2
0.731231	35896.5
0.732693	34451.7
0.734159	32919.8
0.735627	31242.3
0.737098	29437.9
0.738573	27570.5
0.740050	25679.5
0.741530	23769.0
0.743013	21845.7
0.744499	19928.7
0.745988	18037.0
0.747480	16188.9
0.748975	14392.7
0.750473	12663.4
0.751974	11017.1
0.753477	9463.75
0.754984	8011.47
0.756494	6662.35
0.758007	5415.77
0.759523	4269.58
0.761042	3226.22
0.762564	2298.43
0.764089	1535.29
0.765618	985.255
0.767149	713.755
0.768683	759.774
0.770220	1161.11
0.771761	1936.38
0.773304	3034.29
0.774851	4384.15
0.776401	5896.45
0.777953	7596.92
0.779509	9643.62
0.781068	12237.4
0.782630	15414.0
0.784196	19033.2
0.785764	22942.0
0.787336	26761.7
0.788910	30037.6
0.790488	32118.1
0.792069	33295.5
0.793653	35847.1
0.795240	41904.4
0.796831	52154.3
0.798424	64787.4
0.800021	77329.3
0.801621	88955.6
0.803224	99945.6
0.804831	110622.
0.806440	121040.
0.808053	131086.
0.809669	140962.
0.811289	151348.
0.812911	163438.
0.814537	177932.
0.816166	194717.
0.817798	212931.
0.819434	231978.
0.821073	251579.
0.822715	271915.
0.824360	293556.
0.826009	316335.
0.827661	339646.
0.829316	363286.
0.830975	387238.
0.832637	411717.
0.834302	436899.
0.835971	463633.
0.837643	492767.
0.839318	524802.
0.840996	559881.
0.842678	597854.
0.844364	635675.
0.846052	668368.
0.847745	687816.
0.849440	698688.
0.851139	715313.
0.852841	761518.
0.854547	841425.
0.856256	934549.
0.857968	1.02410e+06
0.859684	1.10024e+06
0.861404	1.16666e+06
0.863126	1.23092e+06
0.864853	1.29671e+06
0.866582	1.36627e+06
0.868315	1.43966e+06
0.870052	1.51593e+06
0.871792	1.59379e+06
0.873536	1.67131e+06
0.875283	1.74706e+06
0.877033	1.81817e+06
0.878787	1.88222e+06
0.880545	1.93800e+06
0.882306	1.98709e+06
0.884070	2.02933e+06
0.885839	2.05457e+06
0.887610	2.04655e+06
0.889385	1.98849e+06
0.891164	1.88870e+06
0.892946	1.81918e+06
0.894732	1.85088e+06
0.896522	2.02739e+06
0.898315	2.31198e+06
0.900111	2.62222e+06
0.901912	2.90660e+06
0.903715	3.13612e+06
0.905523	3.30603e+06
0.907334	3.42983e+06
0.909148	3.52829e+06
0.910967	3.60868e+06
0.912789	3.67084e+06
0.914614	3.70333e+06
0.916443	3.72635e+06
0.918276	3.76992e+06
0.920113	3.80073e+06
0.921953	3.72013e+06
0.923797	3.38948e+06
0.925644	2.79858e+06
0.927496	2.14583e+06
0.929351	1.62205e+06
0.931209	1.38116e+06
0.933072	1.39186e+06
0.934938	1.57924e+06
0.936808	1.84706e+06
0.938681	2.04217e+06
0.940559	2.04665e+06
0.942440	1.84390e+06
0.944325	1.54657e+06
0.946213	1.35377e+06
0.948106	1.33317e+06
0.950002	1.47642e+06
0.951902	1.73891e+06
0.953806	2.00628e+06
0.955713	2.18585e+06
0.957625	2.17321e+06
0.959540	2.02246e+06
0.961459	1.85370e+06
0.963382	1.80900e+06
0.965308	1.95766e+06
0.967239	2.33993e+06
0.969174	2.94913e+06
0.971112	3.65169e+06
0.973054	4.28357e+06
0.975000	4.69678e+06
0.976950	4.90100e+06
0.978904	5.04428e+06
0.980862	5.23113e+06
0.982824	5.57080e+06
0.984789	6.04339e+06
0.986759	6.59546e+06
0.988732	7.17530e+06
0.990710	7.75160e+06
0.992691	8.30384e+06
0.994676	8.81393e+06
0.996666	9.27697e+06
0.998659	9.68930e+06
1.00066	1.01046e+07
1.00266	1.05549e+07
1.00466	1.10899e+07
1.00667	1.16966e+07
1.00869	1.23549e+07
1.01070	1.30433e+07
1.01272	1.37273e+07
1.01475	1.43642e+07
1.01678	1.49000e+07
1.01881	1.53165e+07
1.02085	1.56355e+07
1.02289	1.58859e+07
1.02494	1.61394e+07
1.02699	1.64494e+07
1.02904	1.68766e+07
1.03110	1.74145e+07
1.03316	1.79990e+07
1.03523	1.85594e+07
1.03730	1.90415e+07
1.03937	1.94351e+07
1.04145	1.97544e+07
1.04353	2.00183e+07
1.04562	2.02416e+07
1.04771	2.04508e+07
1.04981	2.06750e+07
1.05191	2.09510e+07
1.05401	2.12792e+07
1.05612	2.16274e+07
1.05823	2.19531e+07
1.06035	2.22157e+07
1.06247	2.23823e+07
1.06459	2.24314e+07
1.06672	2.23831e+07
1.06886	2.23173e+07
1.07099	2.23078e+07
1.07314	2.23910e+07
1.07528	2.25303e+07
1.07743	2.26368e+07
1.07959	2.26563e+07
1.08175	2.24735e+07
1.08391	2.19196e+07
1.08608	2.08439e+07
1.08825	1.91734e+07
1.09043	1.69870e+07
1.09261	1.46040e+07
1.09479	1.22347e+07
1.09698	9.98032e+06
1.09918	7.80819e+06
1.10137	5.83282e+06
1.10358	4.30691e+06
1.10578	3.34626e+06
1.10800	2.83688e+06
1.11021	2.41786e+06
1.11243	2.00789e+06
1.11466	1.65342e+06
1.11689	1.37402e+06
1.11912	1.14324e+06
1.12136	944128.
1.12360	859505.
1.12585	900449.
1.12810	1.00973e+06
1.13036	1.11925e+06
1.13262	1.29035e+06
1.13488	1.59304e+06
1.13715	1.98375e+06
1.13943	2.22104e+06
1.14170	2.24063e+06
1.14399	2.12094e+06
1.14628	1.97232e+06
1.14857	1.77532e+06
1.15087	1.50079e+06
1.15317	1.19924e+06
1.15547	981929.
1.15778	921088.
1.16010	1.00050e+06
1.16242	1.16793e+06
1.16475	1.37785e+06
1.16707	1.62083e+06
1.16941	1.93585e+06
1.17175	2.42868e+06
1.17409	3.17680e+06
1.17644	4.17864e+06
1.17879	5.42004e+06
1.18115	6.81560e+06
1.18351	8.20736e+06
1.18588	9.45442e+06
1.18825	1.06807e+07
1.19063	1.20687e+07
1.19301	1.36606e+07
1.19539	1.52337e+07
1.19778	1.66198e+07
1.20018	1.78928e+07
1.20258	1.91148e+07
1.20499	2.01938e+07
1.20740	2.09997e+07
1.20981	2.16506e+07
1.21223	2.24542e+07
1.21465	2.35763e+07
1.21708	2.49359e+07
1.21952	2.63880e+07
1.22196	2.77540e+07
1.22440	2.89593e+07
1.22685	2.99747e+07
1.22930	3.08488e+07
1.23176	3.16751e+07
1.23423	3.25117e+07
1.23669	3.33230e+07
1.23917	3.40322e+07
1.24165	3.46321e+07
1.24413	3.51706e+07
1.24662	3.56391e+07
1.24911	3.60773e+07
1.25161	3.66429e+07
1.25411	3.74895e+07
1.25662	3.84767e+07
1.25913	3.91919e+07
1.26165	3.94843e+07
1.26417	3.94942e+07
1.26670	3.93888e+07
1.26924	3.92797e+07
1.27177	3.90458e+07
1.27432	3.85429e+07
1.27687	3.75769e+07
1.27942	3.60952e+07
1.28198	3.43275e+07
1.28454	3.23530e+07
1.28711	3.03164e+07
1.28969	2.82804e+07
1.29227	2.66528e+07
1.29485	2.55183e+07
1.29744	2.48295e+07
1.30003	2.43918e+07
1.30263	2.41410e+07
1.30524	2.39489e+07
1.30785	2.35309e+07
1.31047	2.29024e+07
1.31309	2.21384e+07
1.31571	2.13756e+07
1.31834	2.01557e+07
1.32098	1.81325e+07
1.32362	1.51408e+07
1.32627	1.16943e+07
1.32892	8.22353e+06
1.33158	5.20662e+06
1.33424	2.93099e+06
1.33691	1.44743e+06
1.33959	667736.
1.34227	291640.
1.34495	153854.
1.34764	91945.5
1.35033	61571.0
1.35304	42034.5
1.35574	32553.4
1.35845	28307.0
1.36117	25850.3
1.36389	24551.8
1.36662	25780.1
1.36935	29715.0
1.37209	34164.0
1.37484	34448.5
1.37759	29020.0
1.38034	20451.5
1.38310	14225.3
1.38587	13112.8
1.38864	17818.8
1.39142	27314.3
1.39420	41667.4
1.39699	61421.8
1.39978	85638.5
1.40258	109030.
1.40539	117915.
1.40820	107054.
1.41101	82667.2
1.41384	58384.5
1.41666	46008.6
1.41950	46463.4
1.42234	56908.6
1.42518	73412.8
1.42803	90869.5
1.43089	106129.
1.43375	122331.
1.43662	153215.
1.43949	202588.
1.44237	272259.
1.44525	349850.
1.44814	439496.
1.45104	539054.
1.45394	657087.
1.45685	775607.
1.45976	871040.
1.46268	911211.
1.46561	923520.
1.46854	921012.
1.47148	928103.
1.47442	925946.
1.47737	915061.
1.48032	892937.
1.48328	874225.
1.48625	856258.
1.48922	864017.
1.49220	932360.
1.49518	1.10897e+06
1.49817	1.39727e+06
1.50117	1.75368e+06
1.50417	2.09459e+06
1.50718	2.39563e+06
1.51020	2.74087e+06
1.51322	3.18961e+06
1.51624	3.76003e+06
1.51927	4.39139e+06
1.52231	5.06410e+06
1.52536	5.74000e+06
1.52841	6.44648e+06
1.53147	7.16389e+06
1.53453	7.93150e+06
1.53760	8.74564e+06
1.54067	9.62639e+06
1.54375	1.05156e+07
1.54684	1.14337e+07
1.54993	1.23617e+07
1.55303	1.33806e+07
1.55614	1.45262e+07
1.55925	1.58212e+07
1.56237	1.71164e+07
1.56550	1.82115e+07
1.56863	1.89300e+07
1.57176	1.92758e+07
1.57491	1.94928e+07
1.57806	1.97565e+07
1.58121	2.01133e+07
1.58438	2.04236e+07
1.58754	2.04498e+07
1.59072	2.01357e+07
1.59390	1.95908e+07
1.59709	1.88906e+07
1.60028	1.80617e+07
1.60348	1.70984e+07
1.60669	1.60677e+07
1.60990	1.49835e+07
1.61312	1.37921e+07
1.61635	1.24424e+07
1.61958	1.09913e+07
1.62282	9.66638e+06
1.62607	8.70479e+06
1.62932	8.40135e+06
1.63258	8.82225e+06
1.63584	9.51938e+06
1.63911	9.87237e+06
1.64239	9.43914e+06
1.64568	8.52664e+06
1.64897	7.99250e+06
1.65227	8.08874e+06
1.65557	8.31025e+06
1.65888	8.11412e+06
1.66220	7.23249e+06
1.66552	5.97025e+06
1.66886	4.97801e+06
1.67219	4.52667e+06
1.67554	4.43060e+06
1.67889	4.39314e+06
1.68225	4.19571e+06
1.68561	3.80612e+06
1.68898	3.27971e+06
1.69236	2.73472e+06
1.69574	2.29217e+06
1.69914	2.10404e+06
1.70253	2.19339e+06
1.70594	2.54298e+06
1.70935	3.07484e+06
1.71277	3.65473e+06
1.71620	4.14209e+06
1.71963	4.39500e+06
1.72307	4.36942e+06
1.72651	4.16006e+06
1.72997	3.87383e+06
1.73343	3.61601e+06
1.73689	3.40841e+06
1.74037	3.21698e+06
1.74385	3.01272e+06
1.74733	2.75374e+06
1.75083	2.44642e+06
1.75433	2.11867e+06
1.75784	1.83151e+06
1.76136	1.58340e+06
1.76488	1.35303e+06
1.76841	1.11898e+06
1.77194	900646.
1.77549	711783.
1.77904	567801.
1.78260	461417.
1.78616	375647.
1.78973	308030.
1.79331	256274.
1.79690	216243.
1.80049	172450.
1.80410	123750.
1.80770	80983.7
1.81132	51286.5
1.81494	35010.9
1.81857	27483.6
1.82221	23499.6
1.82585	21642.2
1.82950	22797.6
1.83316	31369.1
1.83683	50889.2
1.84050	77653.6
1.84418	102714.
1.84787	112241.
1.85157	107452.
1.85527	96225.8
1.85898	85844.9
1.86270	76845.9
1.86642	76335.7
1.87016	94610.1
1.87390	137997.
1.87765	191156.
1.88140	239443.
1.88516	271794.
1.88893	302391.
1.89271	317567.
1.89650	303707.
1.90029	244649.
1.90409	174075.
1.90790	118091.
1.91171	79347.0
1.91554	53304.4
1.91937	36309.3
1.92321	29831.4
1.92705	31948.1
1.93091	40794.0
1.93477	53976.8
1.93864	70090.8
1.94252	87609.3
1.94640	103131.
1.95029	116471.
1.95419	129935.
1.95810	161122.
1.96202	217653.
1.96594	289996.
1.96988	360443.
1.97382	419364.
1.97776	482197.
1.98172	559988.
1.98568	635436.
1.98965	697208.
1.99363	767792.
1.99762	869235.
2.00161	1.01690e+06
2.00562	1.19713e+06
2.00963	1.38886e+06
2.01365	1.54329e+06
2.01768	1.64780e+06
2.02171	1.73692e+06
2.02575	1.86129e+06
2.02981	2.05328e+06
2.03386	2.30707e+06
2.03793	2.63041e+06
2.04201	2.98802e+06
2.04609	3.33346e+06
2.05018	3.61079e+06
2.05428	3.82036e+06
2.05839	4.00721e+06
2.06251	4.17177e+06
2.06663	4.29245e+06
2.07077	4.35123e+06
2.07491	4.36154e+06
2.07906	4.35478e+06
2.08322	4.34614e+06
2.08738	4.33523e+06
2.09156	4.30840e+06
2.09574	4.25239e+06
2.09993	4.16668e+06
2.10413	4.06717e+06
2.10834	3.96724e+06
2.11256	3.87858e+06
2.11678	3.79798e+06
2.12102	3.71805e+06
2.12526	3.63298e+06
2.12951	3.53162e+06
2.13377	3.40812e+06
2.13804	3.25690e+06
2.14231	3.08830e+06
2.14660	2.91998e+06
2.15089	2.76846e+06
2.15519	2.64121e+06
2.15950	2.52776e+06
2.16382	2.42459e+06
2.16815	2.31678e+06
2.17248	2.19682e+06
2.17683	2.04293e+06
2.18118	1.83993e+06
2.18554	1.57796e+06
2.18992	1.26584e+06
2.19430	953978.
2.19868	696887.
2.20308	542406.
2.20749	489785.
2.21190	487565.
2.21633	491538.
2.22076	468120.
2.22520	422092.
2.22965	369669.
2.23411	317392.
2.23858	266664.
2.24306	222633.
2.24754	192103.
2.25204	179056.
2.25654	178616.
2.26105	186422.
2.26558	199540.
2.27011	213316.
2.27465	220468.
2.27920	214475.
2.28375	198001.
2.28832	182633.
2.29290	178260.
2.29748	196739.
2.30208	239345.
2.30668	285237.
2.31130	307351.
2.31592	283981.
2.32055	230348.
2.32519	180726.
2.32984	147342.
2.33450	129413.
2.33917	120549.
2.34385	122399.
2.34854	139274.
2.35323	169620.
2.35794	195743.
2.36266	203326.
2.36738	188387.
2.37212	165912.
2.37686	157650.
2.38161	167979.
2.38638	188422.
2.39115	211943.
2.39593	235409.
2.40072	263026.
2.40552	297856.
2.41034	339913.
2.41516	384699.
2.41999	433406.
2.42483	490404.
2.42968	553277.
2.43454	607017.
2.43940	637989.
2.44428	644390.
2.44917	642838.
2.45407	644621.
2.45898	637373.
2.46390	606767.
2.46882	547644.
2.47376	475068.
2.47871	406362.
2.48367	346487.
2.48863	292078.
2.49361	247042.
2.49860	215886.
2.50359	195858.
2.50860	175423.
2.51362	143307.
2.51865	108219.
2.52368	77380.8
2.52873	58243.7
2.53379	44384.2
2.53886	35052.9
2.54393	30468.9
2.54902	32391.2
2.55412	36664.7
