0.600000	406.988
0.601200	539.558
0.602402	705.630
0.603607	912.288
0.604814	1168.65
0.606024	1486.02
0.607236	1869.29
0.608450	2327.72
0.609667	2873.74
0.610887	3518.82
0.612108	4273.61
0.613333	5150.17
0.614559	6166.35
0.615788	7334.69
0.617020	8668.65
0.618254	10177.8
0.619491	11889.3
0.620729	13811.7
0.621971	15970.2
0.623215	18369.1
0.624461	21013.5
0.625710	23932.0
0.626962	27152.6
0.628215	30693.3
0.629472	34575.5
0.630731	38813.4
0.631992	43420.0
0.633256	48390.5
0.634523	53750.9
0.635792	59572.0
0.637063	65825.9
0.638337	72527.7
0.639614	79721.2
0.640893	87378.0
0.642175	95533.5
0.643459	104180.
0.644746	113314.
0.646036	122915.
0.647328	133069.
0.648623	144104.
0.649920	155989.
0.651220	168225.
0.652522	180891.
0.653827	194338.
0.655135	208378.
0.656445	222891.
0.657758	237863.
0.659073	253710.
0.660391	269987.
0.661712	286535.
0.663036	303359.
0.664362	320135.
0.665690	334759.
0.667022	344523.
0.668356	323912.
0.669692	234297.
0.671032	204388.
0.672374	315749.
0.673719	415904.
0.675066	467990.
0.676416	502760.
0.677769	531212.
0.679124	558031.
0.680483	583924.
0.681844	609339.
0.683207	634477.
0.684574	659098.
0.685943	683177.
0.687315	706926.
0.688689	729911.
0.690067	749534.
0.691447	762946.
0.692830	778518.
0.694215	802436.
0.695604	828554.
0.696995	851718.
0.698389	870093.
0.699786	884878.
0.701185	895787.
0.702587	907048.
0.703993	919885.
0.705401	929653.
0.706811	936398.
0.708225	941016.
0.709641	942881.
0.711061	943308.
0.712483	939609.
0.713908	931418.
0.715336	916306.
0.716766	891932.
0.718200	871457.
0.719636	858688.
0.721075	845368.
0.722517	826859.
0.723962	800603.
0.725410	769878.
0.726861	742132.
0.728315	710957.
0.729771	674233.
0.731231	641357.
0.732693	607982.
0.734159	571963.
0.735627	533454.
0.737098	491731.
0.738573	450730.
0.740050	412505.
0.741530	372363.
0.743013	331148.
0.744499	292054.
0.745988	254020.
0.747480	217607.
0.748975	183047.
0.750473	150733.
0.751974	121404.
0.753477	95212.6
0.754984	72355.8
0.756494	52983.1
0.758007	37137.0
0.759523	24880.1
0.761042	15644.2
0.762564	9000.12
0.764089	4427.67
0.765618	1625.27
0.767149	771.185
0.768683	887.745
0.770220	1579.67
0.771761	5051.33
0.773304	11574.0
0.774851	21152.0
0.776401	34251.5
0.777953	47619.8
0.779509	55585.4
0.781068	85418.8
0.782630	137400.
0.784196	189001.
0.785764	242793.
0.787336	302891.
0.788910	369824.
0.790488	433569.
0.792069	432782.
0.793653	283203.
0.795240	316275.
0.796831	644842.
0.798424	896253.
0.800021	1.05294e+06
0.801621	1.19231e+06
0.803224	1.33731e+06
0.804831	1.48829e+06
0.806440	1.64215e+06
0.808053	1.79316e+06
0.809669	1.93424e+06
0.811289	2.07723e+06
0.812911	2.23423e+06
0.814537	2.43833e+06
0.816166	2.66484e+06
0.817798	2.83244e+06
0.819434	3.04853e+06
0.821073	3.35046e+06
0.822715	3.58980e+06
0.824360	3.86344e+06
0.826009	4.17956e+06
0.827661	4.45270e+06
0.829316	4.71771e+06
0.830975	5.02044e+06
0.832637	5.35107e+06
0.834302	5.63049e+06
0.835971	5.91207e+06
0.837643	6.25982e+06
0.839318	6.61469e+06
0.840996	6.94871e+06
0.842678	7.35876e+06
0.844364	7.77167e+06
0.846052	8.20391e+06
0.847745	8.64872e+06
0.849440	8.25537e+06
0.851139	6.60211e+06
0.852841	6.69885e+06
0.854547	9.22157e+06
0.856256	1.09340e+07
0.857968	1.16745e+07
0.859684	1.19799e+07
0.861404	1.14665e+07
0.863126	1.11194e+07
0.864853	1.18426e+07
0.866582	1.27722e+07
0.868315	1.34632e+07
0.870052	1.39644e+07
0.871792	1.44116e+07
0.873536	1.49309e+07
0.875283	1.55012e+07
0.877033	1.62475e+07
0.878787	1.67843e+07
0.880545	1.71528e+07
0.882306	1.76458e+07
0.884070	1.83163e+07
0.885839	1.90705e+07
0.887610	1.93348e+07
0.889385	1.91041e+07
0.891164	1.78849e+07
0.892946	1.49139e+07
0.894732	1.42100e+07
0.896522	1.82481e+07
0.898315	2.19452e+07
0.900111	2.39739e+07
0.901912	2.58587e+07
0.903715	2.74689e+07
0.905523	2.80291e+07
0.907334	2.87708e+07
0.909148	2.97279e+07
0.910967	3.02896e+07
0.912789	3.11389e+07
0.914614	3.15106e+07
0.916443	3.10858e+07
0.918276	3.07827e+07
0.920113	3.23003e+07
0.921953	3.40264e+07
0.923797	3.33868e+07
0.925644	2.81015e+07
0.927496	1.88679e+07
0.929351	1.37153e+07
0.931209	1.70221e+07
0.933072	1.82582e+07
0.934938	1.96713e+07
0.936808	2.31016e+07
0.938681	2.66189e+07
0.940559	2.85914e+07
0.942440	2.46739e+07
0.944325	1.84318e+07
0.946213	1.83717e+07
0.948106	1.97526e+07
0.950002	2.03516e+07
0.951902	2.29047e+07
0.953806	2.60099e+07
0.955713	2.99289e+07
0.957625	2.86844e+07
0.959540	2.46193e+07
0.961459	2.22863e+07
0.963382	2.19825e+07
0.965308	2.30481e+07
0.967239	2.37243e+07
0.969174	2.61882e+07
0.971112	3.31256e+07
0.973054	3.92844e+07
0.975000	4.00267e+07
0.976950	3.95090e+07
0.978904	3.99162e+07
0.980862	3.87502e+07
0.982824	4.06402e+07
0.984789	4.43384e+07
0.986759	4.61105e+07
0.988732	4.74503e+07
0.990710	4.93198e+07
0.992691	5.05050e+07
0.994676	5.17362e+07
0.996666	5.12892e+07
0.998659	4.87147e+07
1.00066	4.81309e+07
1.00266	4.91622e+07
1.00466	5.15572e+07
1.00667	5.39994e+07
1.00869	5.62468e+07
1.01070	5.89961e+07
1.01272	6.19705e+07
1.01475	6.44956e+07
1.01678	6.61714e+07
1.01881	6.76821e+07
1.02085	6.87913e+07
1.02289	6.87578e+07
1.02494	6.88944e+07
1.02699	6.98529e+07
1.02904	7.15117e+07
1.03110	7.40671e+07
1.03316	7.67445e+07
1.03523	7.84329e+07
1.03730	7.98638e+07
1.03937	8.07458e+07
1.04145	8.14719e+07
1.04353	8.24337e+07
1.04562	8.34749e+07
1.04771	8.41956e+07
1.04981	8.43197e+07
1.05191	8.46187e+07
1.05401	8.61280e+07
1.05612	8.78346e+07
1.05823	8.84647e+07
1.06035	8.94397e+07
1.06247	9.05543e+07
1.06459	9.09541e+07
1.06672	9.13251e+07
1.06886	9.14075e+07
1.07099	9.14049e+07
1.07314	9.26693e+07
1.07528	9.38345e+07
1.07743	9.42931e+07
1.07959	9.51583e+07
1.08175	9.58237e+07
1.08391	9.55642e+07
1.08608	9.41284e+07
1.08825	9.04040e+07
1.09043	8.33021e+07
1.09261	7.42077e+07
1.09479	6.64627e+07
1.09698	6.34198e+07
1.09918	5.55949e+07
1.10137	4.00141e+07
1.10358	2.82930e+07
1.10578	2.52588e+07
1.10800	3.44557e+07
1.11021	3.06849e+07
1.11243	2.02839e+07
1.11466	2.08214e+07
1.11689	2.29657e+07
1.11912	2.19764e+07
1.12136	1.50732e+07
1.12360	1.13207e+07
1.12585	1.58866e+07
1.12810	2.39529e+07
1.13036	2.16236e+07
1.13262	1.18136e+07
1.13488	1.13796e+07
1.13715	2.53729e+07
1.13943	3.13883e+07
1.14170	2.63529e+07
1.14399	2.28281e+07
1.14628	2.80006e+07
1.14857	3.24796e+07
1.15087	2.60643e+07
1.15317	1.57972e+07
1.15547	1.53594e+07
1.15778	1.74414e+07
1.16010	1.64035e+07
1.16242	1.81409e+07
1.16475	2.15389e+07
1.16707	2.14463e+07
1.16941	1.91242e+07
1.17175	2.07134e+07
1.17409	2.45554e+07
1.17644	2.73796e+07
1.17879	3.35355e+07
1.18115	4.21609e+07
1.18351	5.38799e+07
1.18588	6.08310e+07
1.18825	5.81012e+07
1.19063	5.92308e+07
1.19301	7.14904e+07
1.19539	7.94614e+07
1.19778	7.80255e+07
1.20018	8.00613e+07
1.20258	8.59795e+07
1.20499	9.11419e+07
1.20740	9.21362e+07
1.20981	8.99264e+07
1.21223	9.08699e+07
1.21465	9.61920e+07
1.21708	1.01057e+08
1.21952	1.04614e+08
1.22196	1.08410e+08
1.22440	1.11687e+08
1.22685	1.13646e+08
1.22930	1.14308e+08
1.23176	1.15503e+08
1.23423	1.17681e+08
1.23669	1.19898e+08
1.23917	1.19592e+08
1.24165	1.12670e+08
1.24413	1.11800e+08
1.24662	1.20616e+08
1.24911	1.18055e+08
1.25161	1.06359e+08
1.25411	1.12326e+08
1.25662	1.27245e+08
1.25913	1.30945e+08
1.26165	1.29170e+08
1.26417	1.27960e+08
1.26670	1.28253e+08
1.26924	1.28682e+08
1.27177	1.27884e+08
1.27432	1.28778e+08
1.27687	1.28817e+08
1.27942	1.24401e+08
1.28198	1.20232e+08
1.28454	1.19356e+08
1.28711	1.17297e+08
1.28969	1.09185e+08
1.29227	1.05105e+08
1.29485	1.06184e+08
1.29744	1.07633e+08
1.30003	1.03047e+08
1.30263	1.03019e+08
1.30524	1.05699e+08
1.30785	1.05179e+08
