0.600000	103738.
0.601200	139394.
0.602402	183004.
0.603607	236024.
0.604814	300397.
0.606024	378407.
0.607236	470707.
0.608450	577662.
0.609667	700483.
0.610887	840428.
0.612108	999416.
0.613333	1.17904e+06
0.614559	1.37715e+06
0.615788	1.59235e+06
0.617020	1.82257e+06
0.618254	2.06809e+06
0.619491	2.33915e+06
0.620729	2.63357e+06
0.621971	2.92383e+06
0.623215	3.21590e+06
0.624461	3.53220e+06
0.625710	3.90499e+06
0.626962	4.27913e+06
0.628215	4.62613e+06
0.629472	4.94254e+06
0.630731	5.23229e+06
0.631992	5.57719e+06
0.633256	5.95971e+06
0.634523	6.36445e+06
0.635792	6.77986e+06
0.637063	7.32975e+06
0.638337	7.91196e+06
0.639614	8.37231e+06
0.640893	8.68545e+06
0.642175	8.92052e+06
0.643459	9.47818e+06
0.644746	1.00670e+07
0.646036	1.04019e+07
0.647328	1.05616e+07
0.648623	1.09669e+07
0.649920	1.15895e+07
0.651220	1.20029e+07
0.652522	1.21632e+07
0.653827	1.24945e+07
0.655135	1.31262e+07
0.656445	1.34274e+07
0.657758	1.36663e+07
0.659073	1.42635e+07
0.660391	1.46772e+07
0.661712	1.46887e+07
0.663036	1.46938e+07
0.664362	1.51766e+07
0.665690	1.51790e+07
0.667022	1.45107e+07
0.668356	1.21901e+07
0.669692	6.99210e+06
0.671032	4.95730e+06
0.672374	9.77777e+06
0.673719	1.46265e+07
0.675066	1.70693e+07
0.676416	1.86095e+07
0.677769	1.91729e+07
0.679124	1.94157e+07
0.680483	1.97477e+07
0.681844	2.01226e+07
0.683207	2.06529e+07
0.684574	2.09155e+07
0.685943	2.11663e+07
0.687315	2.13936e+07
0.688689	2.16328e+07
0.690067	2.11498e+07
0.691447	2.14775e+07
0.692830	2.22726e+07
0.694215	2.28033e+07
0.695604	2.36930e+07
0.696995	2.44776e+07
0.698389	2.48816e+07
0.699786	2.54673e+07
0.701185	2.58352e+07
0.702587	2.55674e+07
0.703993	2.56388e+07
0.705401	2.59546e+07
0.706811	2.62890e+07
0.708225	2.65033e+07
0.709641	2.65191e+07
0.711061	2.64471e+07
0.712483	2.66173e+07
0.713908	2.68411e+07
0.715336	2.69998e+07
0.716766	2.73051e+07
0.718200	2.77536e+07
0.719636	2.79052e+07
0.721075	2.77405e+07
0.722517	2.78711e+07
0.723962	2.77337e+07
0.725410	2.74920e+07
0.726861	2.68243e+07
0.728315	2.57954e+07
0.729771	2.54099e+07
0.731231	2.55170e+07
0.732693	2.53690e+07
0.734159	2.42964e+07
0.735627	2.24907e+07
0.737098	2.10922e+07
0.738573	2.02076e+07
0.740050	1.94989e+07
0.741530	1.84369e+07
0.743013	1.70429e+07
0.744499	1.56660e+07
0.745988	1.42276e+07
0.747480	1.26700e+07
0.748975	1.10622e+07
0.750473	9.47926e+06
0.751974	7.91692e+06
0.753477	6.41396e+06
0.754984	5.03492e+06
0.756494	3.81808e+06
0.758007	2.79085e+06
0.759523	1.95810e+06
0.761042	1.27964e+06
0.762564	732474.
0.764089	328170.
0.765618	93197.1
0.767149	26391.9
0.768683	32790.3
0.770220	89155.9
0.771761	360351.
0.773304	880846.
0.774851	1.58498e+06
0.776401	2.42721e+06
0.777953	3.18260e+06
0.779509	3.51036e+06
0.781068	5.08587e+06
0.782630	7.86317e+06
0.784196	1.03813e+07
0.785764	1.27136e+07
0.787336	1.50823e+07
0.788910	1.75277e+07
0.790488	1.95449e+07
0.792069	1.88335e+07
0.793653	1.22368e+07
0.795240	1.25548e+07
0.796831	2.33723e+07
0.798424	3.00661e+07
0.800021	3.30981e+07
0.801621	3.56408e+07
0.803224	3.81297e+07
0.804831	4.04615e+07
0.806440	4.28077e+07
0.808053	4.51844e+07
0.809669	4.74931e+07
0.811289	4.97336e+07
0.812911	5.19564e+07
0.814537	5.41102e+07
0.816166	5.45356e+07
0.817798	5.10121e+07
0.819434	5.15601e+07
0.821073	5.88986e+07
0.822715	6.37270e+07
0.824360	6.62546e+07
0.826009	6.81648e+07
0.827661	6.96969e+07
0.829316	7.11833e+07
0.830975	7.28246e+07
0.832637	7.45499e+07
0.834302	7.60477e+07
0.835971	7.74212e+07
0.837643	7.88897e+07
0.839318	8.03208e+07
0.840996	8.15651e+07
0.842678	8.27114e+07
0.844364	8.33067e+07
0.846052	8.39508e+07
0.847745	8.53714e+07
0.849440	8.42539e+07
0.851139	7.82379e+07
0.852841	7.80100e+07
0.854547	8.54336e+07
0.856256	8.89466e+07
0.857968	8.98956e+07
0.859684	8.82926e+07
0.861404	7.68482e+07
0.863126	6.74670e+07
0.864853	7.25785e+07
0.866582	7.91115e+07
0.868315	8.16284e+07
0.870052	8.14603e+07
0.871792	8.12735e+07
0.873536	8.27943e+07
0.875283	8.47775e+07
0.877033	8.82151e+07
0.878787	8.92232e+07
0.880545	8.85799e+07
0.882306	9.06965e+07
0.884070	9.37923e+07
0.885839	9.69682e+07
0.887610	9.73928e+07
0.889385	9.52257e+07
0.891164	9.42481e+07
0.892946	9.49382e+07
0.894732	9.94965e+07
0.896522	1.06974e+08
0.898315	1.10013e+08
0.900111	1.11727e+08
0.901912	1.16197e+08
0.903715	1.19069e+08
0.905523	1.18822e+08
0.907334	1.20753e+08
0.909148	1.23312e+08
0.910967	1.25189e+08
0.912789	1.27566e+08
0.914614	1.28258e+08
0.916443	1.28124e+08
0.918276	1.28961e+08
0.920113	1.30506e+08
0.921953	1.31295e+08
0.923797	1.31331e+08
0.925644	1.28508e+08
0.927496	1.20966e+08
0.929351	1.16286e+08
0.931209	1.21269e+08
0.933072	1.24564e+08
0.934938	1.26307e+08
0.936808	1.29343e+08
0.938681	1.32373e+08
0.940559	1.34315e+08
0.942440	1.32163e+08
0.944325	1.27855e+08
0.946213	1.28713e+08
0.948106	1.30988e+08
0.950002	1.31997e+08
0.951902	1.34079e+08
0.953806	1.36194e+08
0.955713	1.38993e+08
0.957625	1.38165e+08
0.959540	1.35313e+08
0.961459	1.33562e+08
0.963382	1.33761e+08
0.965308	1.35724e+08
0.967239	1.36946e+08
0.969174	1.39139e+08
0.971112	1.44641e+08
