0.600000	94.8910
0.601200	116.438
0.602402	141.379
0.603607	170.412
0.604814	204.205
0.606024	243.676
0.607236	289.363
0.608450	342.241
0.609667	403.237
0.610887	473.555
0.612108	554.542
0.613333	647.439
0.614559	754.210
0.615788	876.292
0.617020	1015.67
0.618254	1173.96
0.619491	1354.10
0.620729	1558.25
0.621971	1789.18
0.623215	2048.61
0.624461	2339.67
0.625710	2665.32
0.626962	3029.95
0.628215	3436.91
0.629472	3890.91
0.630731	4395.06
0.631992	4953.00
0.633256	5567.32
0.634523	6243.98
0.635792	6988.56
0.637063	7805.16
0.638337	8698.00
0.639614	9671.10
0.640893	10729.3
0.642175	11877.3
0.643459	13119.3
0.644746	14456.5
0.646036	15896.3
0.647328	17452.0
0.648623	19141.2
0.649920	20961.9
0.651220	22899.8
0.652522	24958.1
0.653827	27152.9
0.655135	29487.6
0.656445	31959.0
0.657758	34571.7
0.659073	37331.6
0.660391	40227.8
0.661712	43247.3
0.663036	46380.8
0.664362	49580.8
0.665690	52434.7
0.667022	53972.2
0.668356	51699.2
0.669692	46149.3
0.671032	46693.7
0.672374	57243.7
0.673719	69788.3
0.675066	79165.2
0.676416	85765.3
0.677769	91201.5
0.679124	96426.7
0.680483	101586.
0.681844	106751.
0.683207	111924.
0.684574	117084.
0.685943	122218.
0.687315	127302.
0.688689	132264.
0.690067	136894.
0.691447	141189.
0.692830	145495.
0.694215	150134.
0.695604	154915.
0.696995	159407.
0.698389	163404.
0.699786	166837.
0.701185	169792.
0.702587	172504.
0.703993	174990.
0.705401	177003.
0.706811	178467.
0.708225	179398.
0.709641	179785.
0.711061	179573.
0.712483	178646.
0.713908	176792.
0.715336	173840.
0.716766	170036.
0.718200	166035.
0.719636	162279.
0.721075	158206.
0.722517	153281.
0.723962	147375.
0.725410	140877.
0.726861	134150.
0.728315	127026.
0.729771	119538.
0.731231	112007.
0.732693	104414.
0.734159	96579.7
0.735627	88535.5
0.737098	80419.8
0.738573	72479.7
0.740050	64813.2
0.741530	57383.3
0.743013	50234.6
0.744499	43528.4
0.745988	37306.8
0.747480	31598.3
0.748975	26427.2
0.750473	21821.4
0.751974	17788.5
0.753477	14312.2
0.754984	11345.6
0.756494	8851.57
0.758007	6769.38
0.759523	5050.66
0.761042	3610.29
0.762564	2399.69
0.764089	1417.96
0.765618	734.294
0.767149	427.363
0.768683	440.085
0.770220	811.559
0.771761	1708.25
0.773304	3129.13
0.774851	4952.56
0.776401	6996.45
0.777953	9086.08
0.779509	11610.7
0.781068	15976.8
0.782630	22398.3
0.784196	29939.1
0.785764	38382.4
0.787336	47962.8
0.788910	58540.1
0.790488	66352.5
0.792069	65496.4
0.793653	61527.5
0.795240	74690.9
0.796831	112673.
0.798424	156937.
0.800021	193638.
0.801621	226562.
0.803224	260703.
0.804831	297005.
0.806440	335444.
0.808053	375609.
0.809669	417347.
0.811289	461393.
0.812911	509922.
0.814537	564915.
0.816166	625433.
0.817798	689328.
0.819434	757377.
0.821073	828839.
0.822715	902916.
0.824360	983438.
0.826009	1.07016e+06
0.827661	1.15879e+06
0.829316	1.25020e+06
0.830975	1.34772e+06
0.832637	1.45009e+06
0.834302	1.55465e+06
0.835971	1.66422e+06
0.837643	1.78209e+06
0.839318	1.90622e+06
0.840996	2.03632e+06
0.842678	2.17467e+06
0.844364	2.31735e+06
0.846052	2.45214e+06
0.847745	2.51936e+06
0.849440	2.43017e+06
0.851139	2.26341e+06
0.852841	2.39056e+06
0.854547	2.87690e+06
0.856256	3.37034e+06
0.857968	3.71141e+06
0.859684	3.94075e+06
0.861404	4.11632e+06
0.863126	4.30553e+06
0.864853	4.53850e+06
0.866582	4.80198e+06
0.868315	5.07282e+06
0.870052	5.34241e+06
0.871792	5.61625e+06
0.873536	5.90071e+06
0.875283	6.19733e+06
0.877033	6.50160e+06
0.878787	6.80384e+06
0.880545	7.09563e+06
0.882306	7.38921e+06
0.884070	7.69686e+06
0.885839	7.99201e+06
0.887610	8.23254e+06
0.889385	8.24282e+06
0.891164	7.77396e+06
0.892946	7.07181e+06
0.894732	7.01690e+06
0.896522	8.11583e+06
0.898315	9.64110e+06
0.900111	1.07912e+07
0.901912	1.16193e+07
0.903715	1.23032e+07
0.905523	1.28536e+07
0.907334	1.33342e+07
0.909148	1.38154e+07
0.910967	1.43051e+07
0.912789	1.47816e+07
0.914614	1.51949e+07
0.916443	1.55362e+07
0.918276	1.59729e+07
0.920113	1.65904e+07
0.921953	1.71333e+07
0.923797	1.68539e+07
0.925644	1.52144e+07
0.927496	1.28003e+07
0.929351	1.11631e+07
0.931209	1.12663e+07
0.933072	1.22870e+07
0.934938	1.36444e+07
0.936808	1.53485e+07
0.938681	1.68606e+07
0.940559	1.74309e+07
0.942440	1.65069e+07
0.944325	1.50595e+07
0.946213	1.47043e+07
0.948106	1.52007e+07
0.950002	1.60057e+07
0.951902	1.71699e+07
0.953806	1.84464e+07
0.955713	1.94382e+07
0.957625	1.94430e+07
0.959540	1.87619e+07
0.961459	1.81713e+07
0.963382	1.82060e+07
0.965308	1.87608e+07
0.967239	1.97727e+07
0.969174	2.15219e+07
0.971112	2.37979e+07
0.973054	2.57065e+07
0.975000	2.66307e+07
0.976950	2.69914e+07
0.978904	2.72441e+07
0.980862	2.75407e+07
0.982824	2.83400e+07
0.984789	2.95233e+07
0.986759	3.05014e+07
0.988732	3.11996e+07
0.990710	3.17321e+07
