0.600000	226.786
0.601200	297.139
0.602402	386.587
0.603607	500.877
0.604814	646.603
0.606024	833.272
0.607236	1066.64
0.608450	1356.69
0.609667	1714.64
0.610887	2152.63
0.612108	2685.03
0.613333	3325.95
0.614559	4095.63
0.615788	5009.72
0.617020	6088.28
0.618254	7345.21
0.619491	8814.64
0.620729	10509.8
0.621971	12465.8
0.623215	14698.3
0.624461	17223.2
0.625710	20074.2
0.626962	23292.0
0.628215	26900.2
0.629472	30937.1
0.630731	35426.9
0.631992	40408.1
0.633256	45885.6
0.634523	51878.1
0.635792	58483.1
0.637063	65694.3
0.638337	73528.2
0.639614	82058.1
0.640893	91254.0
0.642175	101163.
0.643459	111816.
0.644746	123217.
0.646036	135365.
0.647328	148357.
0.648623	162384.
0.649920	177423.
0.651220	193192.
0.652522	209719.
0.653827	227264.
0.655135	245795.
0.656445	265109.
0.657758	285133.
0.659073	306021.
0.660391	327406.
0.661712	349051.
0.663036	370734.
0.664362	391429.
0.665690	407139.
0.667022	411894.
0.668356	370778.
0.669692	245001.
0.671032	201609.
0.672374	345080.
0.673719	490686.
0.675066	575874.
0.676416	631881.
0.677769	675381.
0.679124	714858.
0.680483	752165.
0.681844	788080.
0.683207	823255.
0.684574	857190.
0.685943	889262.
0.687315	920757.
0.688689	952064.
0.690067	980622.
0.691447	1.00496e+06
0.692830	1.02957e+06
0.694215	1.05821e+06
0.695604	1.08740e+06
0.696995	1.11352e+06
0.698389	1.13564e+06
0.699786	1.15438e+06
0.701185	1.16838e+06
0.702587	1.18034e+06
0.703993	1.19233e+06
0.705401	1.20070e+06
0.706811	1.20498e+06
0.708225	1.20607e+06
0.709641	1.20322e+06
0.711061	1.19676e+06
0.712483	1.18588e+06
0.713908	1.17046e+06
0.715336	1.14852e+06
0.716766	1.11920e+06
0.718200	1.09030e+06
0.719636	1.06350e+06
0.721075	1.03424e+06
0.722517	999873.
0.723962	958671.
0.725410	913841.
0.726861	869598.
0.728315	822304.
0.729771	771221.
0.731231	721889.
0.732693	671766.
0.734159	619437.
0.735627	566208.
0.737098	512387.
0.738573	459801.
0.740050	409558.
0.741530	360028.
0.743013	311755.
0.744499	266805.
0.745988	224749.
0.747480	185994.
0.748975	150832.
0.750473	119558.
0.751974	92522.5
0.753477	69639.9
0.754984	50757.6
0.756494	35745.4
0.758007	24186.2
0.759523	15804.2
0.761042	9782.42
0.762564	5602.72
0.764089	2747.19
0.765618	1009.35
0.767149	485.690
0.768683	563.015
0.770220	996.863
0.771761	3158.38
0.773304	7264.26
0.774851	13372.5
0.776401	22012.2
0.777953	31158.6
0.779509	37026.5
0.781068	59931.0
0.782630	101155.
0.784196	144995.
0.785764	193364.
0.787336	249764.
0.788910	315018.
0.790488	379330.
0.792069	386329.
0.793653	259424.
0.795240	294721.
0.796831	616696.
0.798424	886608.
0.800021	1.06854e+06
0.801621	1.23541e+06
0.803224	1.41252e+06
0.804831	1.60027e+06
0.806440	1.79682e+06
0.808053	2.00023e+06
0.809669	2.20716e+06
0.811289	2.42376e+06
0.812911	2.65676e+06
0.814537	2.92340e+06
0.816166	3.20672e+06
0.817798	3.45587e+06
0.819434	3.74849e+06
0.821073	4.12683e+06
0.822715	4.48057e+06
0.824360	4.85516e+06
0.826009	5.26177e+06
0.827661	5.65205e+06
0.829316	6.04895e+06
0.830975	6.48208e+06
0.832637	6.94169e+06
0.834302	7.38391e+06
0.835971	7.84004e+06
