0.600000	91.6087
0.601200	114.165
0.602402	141.163
0.603607	173.447
0.604814	211.846
0.606024	257.716
0.607236	312.127
0.608450	376.803
0.609667	453.179
0.610887	543.330
0.612108	649.708
0.613333	774.386
0.614559	920.567
0.615788	1090.69
0.617020	1288.57
0.618254	1517.11
0.619491	1780.91
0.620729	2083.29
0.621971	2429.18
0.623215	2822.10
0.624461	3267.59
0.625710	3770.06
0.626962	4336.31
0.628215	4971.37
0.629472	5682.25
0.630731	6473.89
0.631992	7353.15
0.633256	8325.38
0.634523	9398.47
0.635792	10578.7
0.637063	11873.4
0.638337	13289.7
0.639614	14832.7
0.640893	16508.8
0.642175	18322.2
0.643459	20279.3
0.644746	22386.4
0.646036	24658.7
0.647328	27109.9
0.648623	29754.1
0.649920	32592.7
0.651220	35622.1
0.652522	38841.8
0.653827	42256.9
0.655135	45869.1
0.656445	49680.6
0.657758	53690.2
0.659073	57893.5
0.660391	62273.4
0.661712	66753.8
0.663036	71175.4
0.664362	75054.8
0.665690	77323.8
0.667022	77029.1
0.668356	74789.9
0.669692	73126.2
0.671032	76656.0
0.672374	86969.1
0.673719	100981.
0.675066	115411.
0.676416	127511.
0.677769	137382.
0.679124	146005.
0.680483	153996.
0.681844	161795.
0.683207	169490.
0.684574	177104.
0.685943	184601.
0.687315	191869.
0.688689	198792.
0.690067	205292.
0.691447	211559.
0.692830	217874.
0.694215	224451.
0.695604	231162.
0.696995	237571.
0.698389	243358.
0.699786	248393.
0.701185	252749.
0.702587	256605.
0.703993	259992.
0.705401	262796.
0.706811	264904.
0.708225	266219.
0.709641	266666.
0.711061	266106.
0.712483	264343.
0.713908	261178.
0.715336	256648.
0.716766	251209.
0.718200	245353.
0.719636	239418.
0.721075	233089.
0.722517	225942.
0.723962	217748.
0.725410	208586.
0.726861	198758.
0.728315	188398.
0.729771	177683.
0.731231	166727.
0.732693	155550.
0.734159	144112.
0.735627	132413.
0.737098	120567.
0.738573	108798.
0.740050	97250.8
0.741530	86039.1
0.743013	75246.7
0.744499	65006.7
0.745988	55414.7
0.747480	46577.7
0.748975	38549.6
0.750473	31388.4
0.751974	25120.1
0.753477	19743.7
0.754984	15217.8
0.756494	11493.0
0.758007	8471.71
0.759523	6075.58
0.761042	4190.33
0.762564	2750.65
0.764089	1698.35
0.765618	1015.93
0.767149	694.644
0.768683	746.817
0.770220	1220.60
0.771761	2175.42
0.773304	3643.10
0.774851	5611.88
0.776401	8103.55
0.777953	11320.1
0.779509	15823.8
0.781068	22293.6
0.782630	30973.3
0.784196	41671.9
0.785764	54043.2
0.787336	66832.3
0.788910	78384.3
0.790488	86365.1
0.792069	91921.1
0.793653	103453.
0.795240	128955.
0.796831	171183.
0.798424	223904.
0.800021	277924.
0.801621	330089.
0.803224	381306.
0.804831	433040.
0.806440	486243.
0.808053	540997.
0.809669	597960.
0.811289	658554.
0.812911	725093.
0.814537	798807.
0.816166	879461.
0.817798	965929.
0.819434	1.05761e+06
0.821073	1.15448e+06
0.822715	1.25661e+06
0.824360	1.36462e+06
0.826009	1.47792e+06
0.827661	1.59539e+06
0.829316	1.71690e+06
0.830975	1.84255e+06
0.832637	1.97260e+06
0.834302	2.10712e+06
0.835971	2.24779e+06
0.837643	2.39645e+06
0.839318	2.55407e+06
0.840996	2.71978e+06
0.842678	2.89012e+06
0.844364	3.04556e+06
0.846052	3.15764e+06
0.847745	3.18371e+06
0.849440	3.16037e+06
0.851139	3.17862e+06
0.852841	3.38092e+06
0.854547	3.78680e+06
0.856256	4.25790e+06
0.857968	4.67770e+06
0.859684	4.97647e+06
0.861404	5.18717e+06
0.863126	5.39254e+06
0.864853	5.63742e+06
0.866582	5.92878e+06
0.868315	6.24637e+06
0.870052	6.56625e+06
0.871792	6.88554e+06
0.873536	7.21048e+06
0.875283	7.54270e+06
0.877033	7.87678e+06
0.878787	8.20431e+06
0.880545	8.52326e+06
0.882306	8.83404e+06
0.884070	9.12701e+06
0.885839	9.33831e+06
0.887610	9.38514e+06
0.889385	9.18532e+06
0.891164	8.78788e+06
0.892946	8.54183e+06
0.894732	8.77277e+06
0.896522	9.64477e+06
0.898315	1.09458e+07
0.900111	1.22766e+07
0.901912	1.34357e+07
0.903715	1.43637e+07
0.905523	1.50949e+07
0.907334	1.57104e+07
0.909148	1.62614e+07
0.910967	1.67608e+07
0.912789	1.72046e+07
0.914614	1.75754e+07
0.916443	1.79236e+07
0.918276	1.83043e+07
0.920113	1.85676e+07
0.921953	1.83911e+07
0.923797	1.73134e+07
0.925644	1.52915e+07
0.927496	1.30485e+07
0.929351	1.13337e+07
0.931209	1.08047e+07
0.933072	1.13284e+07
0.934938	1.25182e+07
0.936808	1.39250e+07
0.938681	1.49330e+07
0.940559	1.51172e+07
0.942440	1.44712e+07
0.944325	1.34480e+07
0.946213	1.28520e+07
0.948106	1.29439e+07
0.950002	1.36798e+07
0.951902	1.48666e+07
0.953806	1.60202e+07
0.955713	1.67826e+07
0.957625	1.67708e+07
0.959540	1.62147e+07
0.961459	1.55662e+07
0.963382	1.53576e+07
0.965308	1.58352e+07
0.967239	1.71065e+07
0.969174	1.91392e+07
0.971112	2.15009e+07
0.973054	2.36712e+07
0.975000	2.51532e+07
0.976950	2.59425e+07
0.978904	2.64635e+07
0.980862	2.70293e+07
0.982824	2.79242e+07
0.984789	2.90523e+07
0.986759	3.01659e+07
0.988732	3.10956e+07
0.990710	3.17627e+07
0.992691	3.21290e+07
0.994676	3.21287e+07
0.996666	3.18185e+07
0.998659	3.13666e+07
1.00066	3.11753e+07
1.00266	3.14277e+07
1.00466	3.21720e+07
1.00667	3.32702e+07
1.00869	3.45288e+07
1.01070	3.58198e+07
1.01272	3.69975e+07
1.01475	3.79751e+07
1.01678	3.86828e+07
1.01881	3.91141e+07
1.02085	3.93204e+07
1.02289	3.93719e+07
1.02494	3.94357e+07
1.02699	3.96348e+07
1.02904	4.00723e+07
1.03110	4.07158e+07
1.03316	4.14141e+07
